frame,x,y,z
992,1.16934967779067,-0.0813494022755839,0.209531345402254
993,1.17186268869248,-0.0819645569567684,0.21090980190622
994,1.17436866672971,-0.0820854253613087,0.212166975601474
995,1.17677433889356,-0.0817720330115972,0.213219468183408
996,1.17903228043102,-0.0810715005563941,0.214046359655837
997,1.18112333321948,-0.0799418566114982,0.214632763470374
998,1.1830402497533,-0.0783281663071592,0.214977634436913
999,1.1847818372763,-0.0762545929155466,0.215090315811036
1000,1.18634804760136,-0.0736885746397772,0.215001150093398
1001,1.18771999897189,-0.0707008351543205,0.21470070226336
1002,1.1888784321518,-0.0673363892683895,0.214173737037461
1003,1.18979180777712,-0.06371883089732,0.213410865352073
1004,1.19045329149096,-0.0597999927379817,0.212451604721628
1005,1.19087453622592,-0.0557289538793861,0.211331982810058
1006,1.19109970809721,-0.0516000392472544,0.210102247352359
1007,1.19111572681884,-0.0475589862545131,0.208762880306716
1008,1.19093337175535,-0.0437487523327486,0.207338964124841
1009,1.1905552443488,-0.0404017619797851,0.205851058087289
1010,1.18999866443839,-0.0376191294759283,0.204324533280249
1011,1.18928420216259,-0.0355807226142724,0.202776889701666
1012,1.18844965748771,-0.034419677559419,0.201247908874532
1013,1.18752011005458,-0.0341890600918459,0.199761278037442
1014,1.18652072645707,-0.0347763617356767,0.198356761275444
1015,1.18546176811843,-0.0362222206155864,0.19708786421892
1016,1.18437111153818,-0.0384280508723071,0.196004315437067
1017,1.18324496581373,-0.0413556262442766,0.195120453147051
1018,1.18209999474185,-0.0448588511137172,0.19446866650821
1019,1.18092651916672,-0.04886449496586,0.194055742463105
1020,1.17973320095411,-0.0531830924261304,0.193910334821266
1021,1.17850945154836,-0.0577696704101264,0.194038434386024
1022,1.17725033759507,-0.0624731216657257,0.19444088389251
1023,1.17595360188572,-0.067109474098951,0.195091139980212
1024,1.17462026817623,-0.0715505624510875,0.195991593174399
1025,1.17323204034828,-0.0757241256161606,0.197147892199239
1026,1.17178046187149,-0.0795095714488276,0.198535284421559
1027,1.17026026906575,-0.0827847848242107,0.200079601408114
1028,1.16869066250746,-0.0854628776555868,0.201708014902623
1029,1.16707804204227,-0.0874287815418143,0.203387916402475
1030,1.16542581573849,-0.0885997368987558,0.205115759361261
1031,1.16371406700695,-0.0889952701277568,0.206806656859462
1032,1.16192857245945,-0.0886503377099011,0.208390455901572
1033,1.16007688260791,-0.0876552609969418,0.209816297210027
1034,1.158164934277,-0.0861352266986254,0.21107673184598
1035,1.15623804643049,-0.0840903422235491,0.212108477029292
1036,1.15435322576246,-0.0815162711511749,0.212862604077375
1037,1.15255037720842,-0.0784581732929592,0.213320559625479
1038,1.15081970711014,-0.0750151846226239,0.213540038422375
1039,1.14918049701879,-0.0712313749200724,0.213567015622552
1040,1.14764974627038,-0.0672482203853729,0.213402293476586
1041,1.14624977796438,-0.0631657133875902,0.213023999340604
1042,1.14500732405288,-0.0590279257486448,0.212475308674619
1043,1.14394784211809,-0.054857377166276,0.211802949848632
1044,1.14306496531648,-0.0507628018662771,0.211023677306259
1045,1.14235394937569,-0.0468635625388636,0.210132693477306
1046,1.14177396091317,-0.0433441441263786,0.209189188006177
1047,1.14131113211628,-0.0403307993295532,0.208239222116803
1048,1.14095316180972,-0.0378818337048814,0.207303662184802
1049,1.14072011136046,-0.0360494924631942,0.206393032108097
1050,1.14058395515955,-0.0349684286094736,0.205538435538229
1051,1.1405329508569,-0.0346790613059955,0.204760871064956
1052,1.14056255738313,-0.0351569596158606,0.204085179946311
1053,1.14067844617056,-0.0363527004277905,0.203544035003174
1054,1.14088456682545,-0.0382352128180255,0.203165948288779
1055,1.14117719327284,-0.040688329748503,0.202970253883404
1056,1.14156786027546,-0.0435981876754319,0.202988403181039
1057,1.1420704089853,-0.0468499697000037,0.203215699697713
1058,1.14268323778351,-0.0503681339436192,0.203640269488044
1059,1.14341680688032,-0.0541055277518527,0.204242679141132
1060,1.14428137809825,-0.0579198162989596,0.205014684173408
1061,1.14527541983029,-0.061659371237421,0.2059341397267
1062,1.14640205916546,-0.065194066125512,0.207009497561261
1063,1.14766283960514,-0.0684596916750201,0.208255437306015
1064,1.14904544712824,-0.0714335474604043,0.209619907536594
1065,1.1505163108954,-0.0741239904781645,0.211021300140601
1066,1.15204927541028,-0.0763965315571676,0.212414195891035
1067,1.15361397075336,-0.078093841924443,0.213810208460442
1068,1.15519094479878,-0.0791838744909873,0.215177686258491
1069,1.15675192745984,-0.0797522456606148,0.216463256740852
1070,1.15824224199668,-0.0798279762726589,0.217623684972616
1071,1.15961138630301,-0.0794472555755159,0.218628046558759
1072,1.16083711232274,-0.0785828582524488,0.219447853849161
1073,1.16189731631831,-0.077295101024485,0.22003566915645
1074,1.16274701847154,-0.0755618208475628,0.22037287208605
1075,1.1633711036028,-0.0733519992690562,0.220493391766786
1076,1.1637679830191,-0.0706016014524494,0.220447445584999
1077,1.16396077571642,-0.0675047970141342,0.220255173531025
1078,1.16393610059201,-0.0642202832794062,0.2198670124958
1079,1.16369518775169,-0.0607992681859046,0.21930477027018
1080,1.16326651108547,-0.0572085999284007,0.218611531512885
1081,1.16269566847033,-0.0535368196860537,0.21783363317251
1082,1.16201209091991,-0.0499178412876203,0.216978501370773
1083,1.16122610333292,-0.046483270575724,0.216056245848421
1084,1.16035184392695,-0.0433729971394475,0.2150942118156
1085,1.15942032533157,-0.0407117769303405,0.214104756199719
1086,1.15845018454307,-0.038631329207765,0.213118306543889
1087,1.15745606145875,-0.0372682275762352,0.212145334614296
1088,1.15642795191651,-0.0366749609336846,0.211216120919764
1089,1.15538070526018,-0.0368426605152436,0.21036125657902
1090,1.15431487964908,-0.0377643592143586,0.209617376749084
1091,1.15323096006503,-0.039445694560113,0.209017014270683
1092,1.15212913019848,-0.0418393108771595,0.208585595511397
1093,1.15101563620277,-0.0449251904853159,0.208326338037681
1094,1.14989264507195,-0.0486066708766283,0.20825880365718
1095,1.14876064716056,-0.0527370726227505,0.208378709412937
1096,1.14761614110331,-0.0572547319213832,0.208677649395564
1097,1.14647110218897,-0.062016371318765,0.209162878735952
1098,1.1453421358442,-0.0668150809271581,0.209866819272733
1099,1.14424156783635,-0.0714951635749295,0.210774556406511
1100,1.1431668735006,-0.075986591434244,0.21185876467722
1101,1.14211589767724,-0.0801822289911866,0.21310329405481
1102,1.14108946684231,-0.0839840555906154,0.214477299153612
1103,1.14008735428652,-0.0873933579296615,0.2159475169395
1104,1.13911593315086,-0.0901250543350951,0.217500394218384
1105,1.13818304234418,-0.0920382257454946,0.219118302215409
1106,1.13728894617465,-0.0930764922306895,0.220751310756702
1107,1.13642533502053,-0.0933236490281399,0.222345534972239
1108,1.13558072067601,-0.0928368428230878,0.223792020601903
1109,1.1347464919824,-0.091757492016514,0.225008898309068
1110,1.1339410201238,-0.090174313467826,0.225966794849403
1111,1.13319250756047,-0.0879857988903268,0.226675716824888
1112,1.13252429192317,-0.0851848354662224,0.227121180467216
1113,1.13193834699203,-0.0817899955509758,0.227281811178331
1114,1.13143838403061,-0.0778891280851862,0.227147777360567
1115,1.13103124566715,-0.0737241705832686,0.22671861324139
1116,1.13073134488322,-0.0694811735341936,0.226014076580364
1117,1.13055052344926,-0.0652060128808881,0.225077695611275
1118,1.1304932198001,-0.0608212744450192,0.223952717234946
1119,1.13055761638958,-0.0563992200653553,0.222713862906511
1120,1.13073828459604,-0.0520877520264436,0.221389792944424
1121,1.13102218562435,-0.0480237600517863,0.220003657726454
1122,1.13140067112385,-0.0444121723982288,0.218561578319402
1123,1.13187575586508,-0.0413962664602931,0.217104472287308
1124,1.13245372325523,-0.0390839542446015,0.215681725098812
1125,1.13313488239217,-0.0374306775106553,0.214332052897715
1126,1.13390411542445,-0.0365165269495676,0.213071085717096
1127,1.13474366515497,-0.0363610981289871,0.211917454737864
1128,1.13564856705455,-0.0369965609527192,0.210902282188001
1129,1.13662404856879,-0.0383623786710561,0.210048061942123
1130,1.13766474105737,-0.0404097797337595,0.209348193254305
1131,1.13878226949591,-0.0429586346921181,0.208821120682064
1132,1.13998050824468,-0.0459214451160893,0.208463244165254
1133,1.14127786784574,-0.0492297288065531,0.208300972300619
1134,1.14267077993856,-0.0527862402115256,0.208324413391214
1135,1.14416951659411,-0.0564399460042537,0.208516786856718
1136,1.14577280928164,-0.0600910224252722,0.208843073971407
1137,1.14749212315155,-0.06359305321356,0.2093038244134
1138,1.14932707036295,-0.0668745213406851,0.209887095229764
1139,1.15128867328654,-0.0698515638432709,0.210548226064696
1140,1.15338619030552,-0.0725138907957436,0.211262678964463
1141,1.15561323543894,-0.0746405177007134,0.212016872489039
1142,1.15792998192448,-0.0761193977720694,0.212794972831755
1143,1.1603255985437,-0.0768619317128788,0.213563279915567
1144,1.16275832479478,-0.0770153205025143,0.214265255937266
1145,1.16518531181293,-0.0766303658758789,0.214836077246328
1146,1.16754369194379,-0.0758001485284433,0.215230224108533
1147,1.1698024757105,-0.0745725003664106,0.215424027926095
1148,1.1719129393328,-0.0729202976747574,0.215399442155685
1149,1.17385551042887,-0.070779936429588,0.215145146590247
1150,1.17558808024004,-0.0681413878633747,0.214685324348737
1151,1.17708063123129,-0.0650741511909011,0.214026168900268
1152,1.17831804189395,-0.0617370684039206,0.213179796661105
1153,1.17931073658874,-0.0582603401356752,0.212146050639348
1154,1.18004842645016,-0.05468925220546,0.210954686228956
1155,1.18053714665348,-0.0509528469972993,0.209639222759153
1156,1.18079923443951,-0.0471102366712598,0.208260139382682
1157,1.1808605226288,-0.0432918793977342,0.206871659582295
1158,1.18073408079785,-0.0396518742973683,0.205510777002326
1159,1.18043870523534,-0.0363687879209493,0.204176192296913
1160,1.17997698633324,-0.0334943748501638,0.202851678538186
1161,1.17937064558285,-0.0312188810064499,0.201561205422488
1162,1.17864056572702,-0.0296743696726473,0.200351665444307
1163,1.1778042299459,-0.0289823331772616,0.199255071686118
1164,1.1768711930079,-0.0290467670028008,0.198277026164498
1165,1.17585902701348,-0.0299013686736263,0.197433467857225
1166,1.17479610612161,-0.0315387959902392,0.196743949228369
1167,1.1737023497029,-0.0339426418034366,0.196225547339712
1168,1.17259828543124,-0.0370005957642428,0.195879664976732
1169,1.17148607613272,-0.0406600381564927,0.195687511331244
1170,1.17034929504478,-0.0448255162760205,0.195657976698589
1171,1.16917601078261,-0.0494431570599179,0.195827660946552
1172,1.1679617621836,-0.0543169867102456,0.196187540098427
1173,1.16672505890629,-0.0592271070259486,0.196733010384937
1174,1.16547539534698,-0.0640061033107834,0.197468999710596
1175,1.16422103110099,-0.0686777792699576,0.198402746107315
1176,1.1629312933319,-0.0731407725423604,0.199519346384378
1177,1.1615881737082,-0.0771988147114003,0.200828828992185
1178,1.1601912354973,-0.0807026505607542,0.202267746125969
1179,1.15875781242537,-0.0836631351413434,0.203770943377537
1180,1.15730067976927,-0.0859150902116623,0.20535368034951
1181,1.15585314512852,-0.0873810566800447,0.207035426249595
1182,1.15443474346439,-0.0880557265535288,0.208728922948798
1183,1.15302413003894,-0.0880602940779541,0.210318735976921
1184,1.15159327462248,-0.0874743924039126,0.211731005869731
1185,1.1501651846856,-0.086340229534007,0.212900817132282
1186,1.14877090117267,-0.0846199949651887,0.213798816656608
1187,1.1474662912118,-0.0822750295438507,0.214397176327718
1188,1.14628328954253,-0.0794252829280176,0.21467406201746
1189,1.14523907680848,-0.0761317734337408,0.214655846280344
1190,1.14431551774878,-0.0723724902307665,0.214391976624824
1191,1.14351198011974,-0.0682853060207835,0.213862296581347
1192,1.14282338548805,-0.0639519749005423,0.213038395385494
1193,1.14224264750857,-0.0595197459985473,0.211967944379969
1194,1.14178489337469,-0.0549644847077694,0.210743946018693
1195,1.14144861714385,-0.050450052220973,0.209391129122693
1196,1.14120462221371,-0.0461165364957284,0.207948531859183
1197,1.14102298452388,-0.042170712984296,0.206436135089589
1198,1.14088672756723,-0.0387451125946338,0.204907787073479
1199,1.14078230564585,-0.0359121280707064,0.203377326048538
1200,1.14069434392236,-0.0336921250268105,0.201879739026141
1201,1.14064351897578,-0.0321924369714783,0.200429744114811
1202,1.14063772244314,-0.0314886977377651,0.199069585969376
1203,1.14069628816629,-0.0316628425387243,0.197827629904865
1204,1.14083061881003,-0.0325515463163777,0.196749231722425
1205,1.14105936322496,-0.0341350077734397,0.195852629459336
1206,1.14138088882624,-0.0362894192877736,0.195149091400814
1207,1.14180885812649,-0.0389704495214243,0.194639146288893
1208,1.14236256000748,-0.042040722054828,0.194339137900726
1209,1.14304850961967,-0.0454471184519471,0.194232720560243
1210,1.14387330232525,-0.0491026421107005,0.194304908182476
1211,1.14484354121315,-0.0529054769267598,0.194543719888467
1212,1.14594629236974,-0.0566592608959088,0.194932875998691
1213,1.1471884715787,-0.0602277702173862,0.195449236246753
1214,1.14857331352688,-0.0634748187972002,0.19609497051706
1215,1.15009282508125,-0.0663644411002548,0.196832587965063
1216,1.15169628016864,-0.0688415161839388,0.197607159618039
1217,1.15337077280352,-0.0707967358231196,0.198391033036433
1218,1.15508706086569,-0.0721441216173833,0.199167735748663
1219,1.15681994428239,-0.0728808638598917,0.19990468943435
1220,1.15851924776222,-0.0730574360866514,0.200515321123452
1221,1.16014866060517,-0.0726859186146566,0.200945013200617
1222,1.16167506456187,-0.0718432491720423,0.20116300776548
1223,1.16308873045752,-0.0705624751425492,0.201184907189796
1224,1.1643571734191,-0.0688513699347419,0.200983122820896
1225,1.16545087504061,-0.0667258759771472,0.200535445827247
1226,1.16636914434662,-0.0642423670040753,0.199860845840639
1227,1.1671387287397,-0.061335154810831,0.199008232022808
1228,1.16776717956828,-0.0581123575534942,0.198008056443049
1229,1.16824666859605,-0.054671913361052,0.19686245004528
1230,1.16856219225731,-0.0511298042435664,0.195578938843475
1231,1.16873884265966,-0.0474610121402064,0.194232330928212
1232,1.16880382741111,-0.043777654539709,0.19287080995197
1233,1.16875526133615,-0.0402037319337474,0.191509001862436
1234,1.16857594264354,-0.0369061441222883,0.19012614491974
1235,1.16827275695543,-0.0340099327722773,0.188751104696713
1236,1.16787092828984,-0.0316097638149052,0.187398613149559
1237,1.16737173368908,-0.0298148231119431,0.186096611515831
1238,1.16678160153675,-0.0287683831722178,0.184857404968252
1239,1.16610248757889,-0.0285639739945295,0.183696410924119
1240,1.16535022410755,-0.0291875564786948,0.182635655243524
1241,1.16453280031568,-0.0305896706753125,0.181707781659688
1242,1.16365332564504,-0.0327578955451308,0.180930473625695
1243,1.16270352545081,-0.0356240176177686,0.18031894579576
1244,1.16170369780788,-0.039105062933807,0.179873704627968
1245,1.16065945555047,-0.0430629907290819,0.179621348285828
1246,1.15956865909236,-0.0474154466169656,0.179570269205052
1247,1.15841819813003,-0.0520663823088114,0.179739463824523
1248,1.15722192337009,-0.0568867317257622,0.180107677692467
1249,1.15598498615624,-0.0617806637380452,0.180672276273213
1250,1.15470251310516,-0.0665591491989698,0.181411968606686
1251,1.15337765291531,-0.071112734089294,0.182319250063666
1252,1.1520152414094,-0.0752855091374069,0.183382166596916
1253,1.15062244217938,-0.0790599954559284,0.184573446612283
1254,1.14919697921716,-0.0823908699556913,0.185866017863763
1255,1.14775608988116,-0.0850489331612911,0.187245170559249
1256,1.14631794523101,-0.0868974918322121,0.188681676848414
1257,1.14488432293618,-0.0878506874091758,0.190133225149504
1258,1.14344289250228,-0.0880116273654646,0.191533818010051
1259,1.14198151025537,-0.0873811280007224,0.192826645194704
1260,1.14049837728623,-0.0860595842012366,0.193958014089976
1261,1.13901434637163,-0.0841292272455368,0.194872231535898
1262,1.13756321907702,-0.0815972393944158,0.195541530329972
1263,1.13617204395168,-0.0785247540859834,0.195954488931158
1264,1.13484428531475,-0.0749402736829432,0.196138740891016
1265,1.1336011483973,-0.070889561755324,0.19607364886026
1266,1.13245891714724,-0.0665808196602964,0.195755164804337
1267,1.13144807933985,-0.0621572226329986,0.195186661983745
1268,1.13059429242256,-0.0577273090594286,0.19441225804181
1269,1.1299152882229,-0.0532757313330825,0.193480525460965
1270,1.12943061797768,-0.0488908123664474,0.192435990107099
1271,1.12914453492566,-0.0446754043797612,0.19130464909731
1272,1.12904756800496,-0.0408133037432832,0.190117440716802
1273,1.12909921292681,-0.0374947756057218,0.188890537402924
1274,1.12928849660093,-0.034728974555587,0.187619382331899
1275,1.12961771615639,-0.0326496067364967,0.186327302801495
1276,1.13007653959571,-0.0313544411775691,0.185073087699661
1277,1.13063151100359,-0.0309418755765022,0.183899138844607
1278,1.13124886572201,-0.0313484204172179,0.182815087909031
1279,1.13192088748946,-0.032545251296592,0.181844079643624
1280,1.13265943011442,-0.0344351884523123,0.181006715314303
1281,1.13345737826045,-0.0369652346494114,0.180314353872285
1282,1.13432521188737,-0.0399632197226399,0.179792988987932
1283,1.1352647755437,-0.0433206961156238,0.179464959186939
1284,1.13628521443126,-0.0469769753387833,0.179326373277474
1285,1.13738806320338,-0.0509083537718326,0.179380453562496
1286,1.138588097272,-0.0548616052710501,0.179607313473171
1287,1.13988968185535,-0.0586582935984031,0.179997451864168
1288,1.14129160845174,-0.062195196407474,0.180529361360749
1289,1.14281318219836,-0.0654715170957026,0.181210104165433
1290,1.144457584222,-0.0684257348995446,0.182005575150163
1291,1.14619585976759,-0.0710344612612901,0.182878819511259
1292,1.14799324531781,-0.0732307015013154,0.183789669951139
1293,1.14981631996815,-0.0748414191254313,0.184716169625795
1294,1.15165421714631,-0.0757747156061252,0.18564235134684
1295,1.15348852194019,-0.0760298777690462,0.18654415770338
1296,1.15527257269499,-0.0757366961614386,0.187348926078566
1297,1.15694634604716,-0.0749740908643863,0.187988510210956
1298,1.15846733686107,-0.0738394463578184,0.188429821734041
1299,1.15981924240881,-0.0723078197071864,0.188660710427733
1300,1.16096849162845,-0.0703527760613094,0.188656512303993
1301,1.16190719126465,-0.0679716029931608,0.188424479924756
1302,1.16263374891262,-0.0651527518011284,0.188005344852969
1303,1.16315912448952,-0.0619078307815387,0.187426674823334
1304,1.16347641676977,-0.0584290143410394,0.186681391823683
1305,1.16358035948246,-0.0548540696283653,0.185772331159026
1306,1.1634795358151,-0.0511756333737746,0.184721845360502
1307,1.16320330773992,-0.0473897497304573,0.18359843032718
1308,1.16278341435923,-0.0436663896443858,0.182448955962955
1309,1.16223734881042,-0.040134501493352,0.181283520508582
1310,1.16157611958708,-0.0369259878776168,0.180113728197264
1311,1.16080815293037,-0.0341692494791607,0.178957813485627
1312,1.15994230796609,-0.0319892713256193,0.177833630384685
1313,1.15900429070224,-0.0304841783311388,0.176733585379986
1314,1.1580096862715,-0.0298075114660013,0.175689059398639
1315,1.15697302759042,-0.0299911142422532,0.174722335548872
1316,1.15589387137386,-0.0310117594458432,0.173859321992942
1317,1.15477666115277,-0.0328104645495082,0.173114368538132
1318,1.15362753261183,-0.0353824632675679,0.172511802464466
1319,1.15244911008562,-0.0386137995928192,0.172070209321264
1320,1.15124612703595,-0.0424492321379054,0.171792658987257
1321,1.15001216218348,-0.0467417640487036,0.171699025503019
1322,1.14874986278983,-0.0513792098565221,0.171809777696434
1323,1.14745575642441,-0.056212280006881,0.172135571175988
1324,1.14614055215072,-0.0611738558618132,0.172669332177906
1325,1.14481486066377,-0.0660830101600534,0.173393980500723
1326,1.14347734285565,-0.0707783667902008,0.17430810926631
1327,1.14212741301839,-0.0751428403598592,0.175413028290464
1328,1.14076447139776,-0.0791276310956656,0.176698161318268
1329,1.13939930992014,-0.0826334965789438,0.178090467672436
1330,1.13803722725403,-0.0856215957460845,0.179536112969143
1331,1.13669955805462,-0.0878725282797831,0.181033397969954
1332,1.13540745890648,-0.0893511487205285,0.182555434406665
1333,1.13416024334322,-0.0900406931134755,0.18402817076179
1334,1.13294667280963,-0.090072539015689,0.185372533253063
1335,1.13175993791123,-0.0894324953044341,0.186571407012256
1336,1.13061891707288,-0.0881578700626792,0.187568178857733
1337,1.12954563327595,-0.0862773570012534,0.188297930109169
1338,1.12855639113958,-0.0838010311946029,0.188723670596176
1339,1.1276660123378,-0.080787535732677,0.188874241340569
1340,1.12688203531549,-0.0772749961872675,0.188782636966499
1341,1.12621333495743,-0.0732920001489298,0.188453785606212
1342,1.12564738195357,-0.0690416018003665,0.187879054808697
1343,1.12518588841984,-0.0646508403291516,0.187056843998915
1344,1.12484758953764,-0.0602077717582316,0.186032899837698
1345,1.12465094103392,-0.0556696299090015,0.184850905074922
1346,1.12459434533819,-0.0511963941242544,0.183532008840655
1347,1.12465467437044,-0.0469249157766021,0.18212078690331
1348,1.12481645697418,-0.0429990095190929,0.18064926175221
1349,1.1250761134026,-0.0395592181673949,0.179138829533349
1350,1.12542648779982,-0.0367366409647557,0.177594530330449
1351,1.1258512396584,-0.0345564833003929,0.176048666189176
1352,1.1263382068107,-0.0331335107349048,0.174544422154584
1353,1.1268817483161,-0.0325219134299568,0.173117004250821
1354,1.12748119004628,-0.0327750023293522,0.171803290891669
1355,1.12813488685984,-0.0338025992977391,0.170624524243041
1356,1.1288428629909,-0.0355659341124092,0.169616776007527
1357,1.12963521167318,-0.0381116161339052,0.168782481881656
1358,1.13055275964186,-0.0413908861238912,0.168148612204368
1359,1.13160138965916,-0.0452754432582041,0.167738278271964
1360,1.13276716780403,-0.0494687744694941,0.167562217655387
1361,1.13405790512731,-0.0538585321502667,0.167598053811626
1362,1.13548239468186,-0.0582979000422826,0.167843638011307
1363,1.13702768042215,-0.0626006850324679,0.168268895792305
1364,1.13869068421696,-0.0666140538353368,0.16884579587581
1365,1.14044827597545,-0.0702031697437089,0.169536970908842
1366,1.14227247133473,-0.0733220127823927,0.170308894072391
1367,1.14413916773477,-0.0759143420186112,0.171125623142696
1368,1.146006610121,-0.0776528690633767,0.171992307319715
1369,1.14784114815127,-0.0784242933587254,0.172865020961508
1370,1.14963048792139,-0.0783239112022364,0.173689637313941
1371,1.1513405289654,-0.0776891578120668,0.17439338717148
1372,1.15290811656141,-0.0764983915625532,0.174941164746054
1373,1.15427930233379,-0.0748501777996163,0.175291733755646
1374,1.15544969173199,-0.0728027996193044,0.175441555544341
1375,1.15638415451821,-0.0703502978199222,0.17538856616758
1376,1.15707468596117,-0.0674852411323805,0.175143389032149
1377,1.15750617971549,-0.0642211044543733,0.174728785351181
1378,1.15768592605354,-0.0605937023700697,0.174169555765605
1379,1.15761453555909,-0.0567784840434372,0.173465880834862
1380,1.15729098474707,-0.0529540667949596,0.172638157728486
1381,1.15673002347885,-0.0491966264345955,0.171723565540705
1382,1.1559701854661,-0.0454717978343464,0.17077769568449
1383,1.15506163523373,-0.0418655751868044,0.16983329335241
1384,1.15403317107021,-0.038469249000965,0.168910307723332
1385,1.15289569649307,-0.0354346586985283,0.168018945195295
1386,1.15167639918399,-0.0329121182843752,0.167155989815984
1387,1.15039178084567,-0.0310665006828225,0.166337583234005
1388,1.14907090852121,-0.0299919454004134,0.165567857797047
1389,1.14772401022713,-0.0297231416225956,0.16485297727246
1390,1.14638672534386,-0.0302703517249306,0.164216465368758
1391,1.14508901654509,-0.031581211670177,0.163687990488845
1392,1.14385096474418,-0.0336054799550829,0.163291729751272
1393,1.14267373865076,-0.0362552103220772,0.163029927538601
1394,1.14155356618516,-0.0395205527505324,0.162926372790566
1395,1.14049087373722,-0.0433280254114201,0.162984888881779
1396,1.13947746532108,-0.0475067396027846,0.163216293083207
1397,1.13851640945378,-0.0519238227224075,0.163637996305219
1398,1.13760261277099,-0.0564236734727641,0.164253071690591
1399,1.13672914733632,-0.0609042414459781,0.165060509242216
1400,1.13588469957006,-0.0652282423256209,0.166047860982423
1401,1.13504494520886,-0.0693364929585324,0.167196207426794
1402,1.13420719797144,-0.0731631677000804,0.168471590688065
1403,1.1333785377002,-0.0766084346865855,0.169846664507489
1404,1.13258012241701,-0.0795391274000759,0.171286534532568
1405,1.13181577677825,-0.0817945561938571,0.172761108670685
1406,1.13109366267224,-0.0833304559380643,0.174269803943164
1407,1.1304168461341,-0.0841832923334538,0.17576288112612
1408,1.12977764478177,-0.0843852323851571,0.177159085620824
1409,1.12917132580283,-0.0839988278979483,0.178395032981288
1410,1.12859990745396,-0.0831099698188009,0.179427835451699
1411,1.12808014355027,-0.0817541674679972,0.180225795367172
1412,1.12763062486627,-0.0798834753006083,0.180772635970502
1413,1.12726181661474,-0.0774791973500751,0.181074782388138
1414,1.12697410625996,-0.074594372587647,0.181120545126349
1415,1.12676115399708,-0.0713231463303592,0.180934916861045
1416,1.12662048040682,-0.067770188271269,0.180526902842309
1417,1.12656060205264,-0.0640175150748381,0.179902994921765
1418,1.12658151911114,-0.0600936071987357,0.179096376883807
1419,1.1266818506927,-0.0561127780055083,0.178165546771379
1420,1.12685744552935,-0.052131961434722,0.177145335298391
1421,1.12710701100146,-0.0482618991822926,0.176063803404683
1422,1.12741587989031,-0.0446713985236933,0.174940620285132
1423,1.12776649417895,-0.0415785337896786,0.173782228366269
1424,1.12814247795291,-0.0390299519713076,0.172591299523306
1425,1.12854779604552,-0.0371533202355462,0.171412624185948
1426,1.12898795972771,-0.0360789747335968,0.170284537919363
1427,1.12946307465236,-0.0358873415483701,0.169229032061816
1428,1.12995596406825,-0.0364649360640457,0.168257078858242
1429,1.13046730147242,-0.0378379321153876,0.167404713518077
1430,1.13100109753064,-0.0399188445983393,0.166699890662774
1431,1.1315709251085,-0.0426250003657545,0.166148205572758
1432,1.13218865007554,-0.0457824456098211,0.165744402970167
1433,1.13287633037305,-0.0492633119042716,0.165507731683259
1434,1.13364365629949,-0.0529424351187249,0.165460665117047
1435,1.13449305003482,-0.0567912696230285,0.165612245670461
1436,1.13541194081472,-0.0606680960265594,0.165919972723598
1437,1.13641846203989,-0.0644039602152399,0.166367859116475
1438,1.13752597343111,-0.0678472990081904,0.166959557263785
1439,1.13875382323929,-0.0710288797744689,0.167691299398232
1440,1.14009013428546,-0.0738553212657716,0.168521490762375
1441,1.14151951401218,-0.0762512754799678,0.169415911623194
1442,1.14301408699159,-0.0781318498498253,0.170375511582961
1443,1.14457213626075,-0.0794722481003309,0.171419833726673
1444,1.14618505045368,-0.0802694681863051,0.172532871606972
1445,1.14781420612851,-0.0805373080941455,0.173638718687983
1446,1.14941489397124,-0.080327041040841,0.17468055005143
1447,1.15097170150836,-0.0796621560942951,0.175654532816464
1448,1.15245055535228,-0.0786317512619278,0.176537774660796
1449,1.15381957095429,-0.077261364910684,0.177287465780925
1450,1.15502814101692,-0.0755572998741131,0.177896461686328
1451,1.15606132880958,-0.0734857904459989,0.178382367117368
1452,1.15690924992048,-0.0710991242080078,0.178772285502198
1453,1.15759160290433,-0.0684442075827451,0.179067686752142
1454,1.15807189339501,-0.0656462330022163,0.17925200677819
1455,1.15833050795086,-0.0627670374052383,0.179323288728091
1456,1.15839097012641,-0.0598761450911948,0.17932052568367
1457,1.15830187040648,-0.0570392139865793,0.179275413610161
1458,1.1580729162895,-0.0543504808774115,0.179189211391598
1459,1.1577119970815,-0.0519122925228512,0.179065785638628
1460,1.15723231123567,-0.049848553305761,0.178922484014633
1461,1.15665644440382,-0.0483144912083321,0.178761246207048
1462,1.15599523368399,-0.0474236454077564,0.17858144932177
1463,1.15526681697552,-0.0472717260649851,0.178388274929983
1464,1.15447383255691,-0.0478774013014415,0.178204710464976
1465,1.1536423354625,-0.049212518533406,0.178052151122922
1466,1.1527839739389,-0.0512440752307315,0.177941482682165
1467,1.15191377274767,-0.0539024919485247,0.177891582827717
1468,1.15102826408196,-0.0571184412465391,0.177925998203026
1469,1.15014109560902,-0.0608351554358447,0.178074695114779
1470,1.14925452709287,-0.0650013529949475,0.178340130101659
1471,1.14837976573661,-0.0695009771487715,0.178740026858944
1472,1.14752910220527,-0.0741569906115919,0.17929929853896
1473,1.14670769791592,-0.0788568067242243,0.180031328748021
1474,1.14591020759342,-0.0835085162374505,0.180915215439974
1475,1.14513181021889,-0.0880883736040109,0.181929813781292
