frame,x,y,z
940,0.04281483590602875,0.025329113006591797,-0.007645947393029928
941,0.04356493055820465,0.027857916429638863,-0.01807061955332756
942,0.0417507030069828,0.029911240562796593,-0.022166114300489426
943,0.037467699497938156,0.02938256785273552,-0.01887352764606476
944,0.03264913707971573,0.02768365852534771,-0.01010985765606165
945,0.028404541313648224,0.02589004673063755,0.0012706969864666462
946,0.023272110149264336,0.024470582604408264,0.013722228817641735
947,0.018944408744573593,0.024693943560123444,0.026030929759144783
948,0.014694162644445896,0.02567092515528202,0.03821948543190956
949,0.010000336915254593,0.026182871311903,0.04970705136656761
950,0.005170919466763735,0.02606021612882614,0.05873311311006546
951,0.0017695403657853603,0.026367992162704468,0.06479422003030777
952,-0.0003666075936052948,0.02876693196594715,0.06486575305461884
953,-0.0027132185641676188,0.030227016657590866,0.058546628803014755
954,-0.005083288531750441,0.03102479875087738,0.04801393672823906
955,-0.006760035641491413,0.031613122671842575,0.03370916470885277
956,-0.006939785089343786,0.03260716423392296,0.01752045750617981
957,-0.007252420298755169,0.03412734717130661,0.0020784183871001005
958,-0.006681948434561491,0.03520965576171875,-0.010781900025904179
959,-0.005789544433355331,0.03584148362278938,-0.020857011899352074
960,-0.004138266667723656,0.03524816781282425,-0.024804940447211266
961,-0.0004145285929553211,0.03512587398290634,-0.02150244638323784
962,0.00482555478811264,0.03335839509963989,-0.013387822546064854
963,0.008421720005571842,0.03159629926085472,-0.0027045896276831627
964,0.009562035091221333,0.029688337817788124,0.009565032087266445
965,0.012376858852803707,0.02841842547059059,0.022511882707476616
966,0.014454033225774765,0.026798520237207413,0.035876501351594925
967,0.016027383506298065,0.025312649086117744,0.04753487557172775
968,0.02187630720436573,0.02494877204298973,0.05614554136991501
969,0.02408791519701481,0.02518361806869507,0.059601206332445145
970,0.02529086545109749,0.0257409680634737,0.057589393109083176
971,0.0268437247723341,0.02598976530134678,0.0512266606092453
972,0.029166219756007195,0.027453172951936722,0.03930097073316574
973,0.031210964545607567,0.028584975749254227,0.02458418905735016
974,0.03368694707751274,0.02955055795609951,0.007956796325743198
975,0.03378009423613548,0.028382843360304832,-0.0067938282154500484
976,0.03388791158795357,0.02689538151025772,-0.018452320247888565
977,0.03338994085788727,0.02425590716302395,-0.02263791300356388
978,0.03271709010004997,0.022321097552776337,-0.02034863457083702
979,0.03071417845785618,0.01991378702223301,-0.012190261855721474
980,0.026916153728961945,0.01730586588382721,-0.0012408399488776922
981,0.018437398597598076,0.016025763005018234,0.009799296036362648
982,0.014012971892952919,0.01534779742360115,0.02228955179452896
983,0.009320599026978016,0.015230952762067318,0.03465695679187775
984,0.005799041595309973,0.017145581543445587,0.044679854065179825
985,0.0021182664204388857,0.01838088221848011,0.05363144725561142
986,-0.0016389485681429505,0.018093684688210487,0.06118142604827881
987,-0.003213093150407076,0.01989663392305374,0.06392619013786316
988,-0.002422444289550185,0.022472510114312172,0.06006105989217758
989,-0.0007577163632959127,0.023825697600841522,0.05348919332027435
990,0.0006353456410579383,0.024624111130833626,0.04347478225827217
991,0.0007503284723497927,0.02576189860701561,0.029720688238739967
992,0.0013779907021671534,0.026572128757834435,0.016100864857435226
993,0.0025648679584264755,0.028090201318264008,0.002904040738940239
994,0.004831609781831503,0.02998448722064495,-0.008491707034409046
995,0.0076009477488696575,0.03157946094870567,-0.016272928565740585
996,0.010131562128663063,0.03291087597608566,-0.018438871949911118
997,0.014485117048025131,0.03380570560693741,-0.014909452758729458
998,0.01912619359791279,0.033681660890579224,-0.005856776610016823
999,0.023155227303504944,0.03338496387004852,0.005507424473762512
1000,0.026810020208358765,0.03289259970188141,0.018350178375840187
1001,0.029599100351333618,0.0337076261639595,0.03151225671172142
1002,0.0325004979968071,0.03344256058335304,0.046034544706344604
1003,0.035503458231687546,0.033714067190885544,0.05826472118496895
1004,0.03797384724020958,0.03343179449439049,0.06729154288768768
1005,0.039280712604522705,0.0356755293905735,0.06918875873088837
1006,0.04073402285575867,0.037401579320430756,0.0661868080496788
1007,0.041885823011398315,0.0401383712887764,0.057791803032159805
1008,0.04208647087216377,0.04333583638072014,0.04406869038939476
1009,0.04095986858010292,0.045127224177122116,0.03003443405032158
1010,0.041807614266872406,0.04787006229162216,0.013512713834643364
1011,0.04201370105147362,0.04735762998461723,-0.00039845259743742645
1012,0.04039398953318596,0.04787364602088928,-0.012031901627779007
1013,0.03820665180683136,0.04807703197002411,-0.019657546654343605
1014,0.03571641072630882,0.047793805599212646,-0.022286169230937958
1015,0.029711155220866203,0.04713675007224083,-0.020829668268561363
1016,0.02312111109495163,0.04536967724561691,-0.012686182744801044
1017,0.016249654814600945,0.0431118942797184,-0.002134323585778475
1018,0.009480751119554043,0.0399811826646328,0.011414636857807636
1019,0.002604315523058176,0.036552026867866516,0.025757014751434326
1020,-0.0025728719774633646,0.03383326530456543,0.04016098752617836
1021,-0.008587442338466644,0.031594112515449524,0.05243432894349098
1022,-0.01431631576269865,0.02958771213889122,0.06181115657091141
1023,-0.017286881804466248,0.02918885461986065,0.06524702906608582
1024,-0.019269749522209167,0.029695546254515648,0.06136454641819
1025,-0.02076207846403122,0.029290564358234406,0.05318833142518997
1026,-0.020690683275461197,0.029674407094717026,0.04085536673665047
1027,-0.020967647433280945,0.030121678486466408,0.02563481591641903
1028,-0.020296072587370872,0.031056294217705727,0.00826133880764246
1029,-0.018382377922534943,0.031000660732388496,-0.005660417955368757
1030,-0.017545994371175766,0.030910786241292953,-0.015520286746323109
1031,-0.014960790984332561,0.03072812408208847,-0.020284712314605713
1032,-0.010061489418148994,0.03047197125852108,-0.019683100283145905
1033,-0.005776354111731052,0.027674159035086632,-0.010469427332282066
1034,0.0008745233644731343,0.029109427705407143,-0.0025393252726644278
1035,0.005520585458725691,0.027912775054574013,0.0076023670844733715
1036,0.009220164269208908,0.027025848627090454,0.019898878410458565
1037,0.013388591818511486,0.02626139298081398,0.03315306082367897
1038,0.017922867089509964,0.02439718134701252,0.04621175676584244
1039,0.021135171875357628,0.023218972608447075,0.05720507353544235
1040,0.025012923404574394,0.021699119359254837,0.06482969224452972
1041,0.02800925262272358,0.019387856125831604,0.06863939762115479
1042,0.030862463638186455,0.01964428834617138,0.06639154255390167
1043,0.03519584238529205,0.019492577761411667,0.05906921625137329
1044,0.039450425654649734,0.021152907982468605,0.04605880379676819
1045,0.04286886006593704,0.023317797109484673,0.028828244656324387
1046,0.04673144593834877,0.025527548044919968,0.010953712277114391
1047,0.0492779016494751,0.02731548249721527,-0.0041619255207479
1048,0.05076737329363823,0.028214899823069572,-0.014057263731956482
1049,0.049776822328567505,0.02798672951757908,-0.017807526513934135
1050,0.04663855582475662,0.02795303799211979,-0.016014792025089264
1051,0.04016496613621712,0.026332059875130653,-0.009966542944312096
1052,0.034756071865558624,0.0250116977840662,-0.0004695274692494422
1053,0.02838180772960186,0.022400468587875366,0.011437209323048592
1054,0.022249648347496986,0.02014864794909954,0.02503952756524086
1055,0.01785452477633953,0.018652303144335747,0.038602933287620544
1056,0.012746517546474934,0.018627747893333435,0.04972078278660774
1057,0.006595666985958815,0.019092999398708344,0.05841199308633804
1058,0.0012909021461382508,0.021319644525647163,0.06283452361822128
1059,-0.0006488952785730362,0.022947069257497787,0.06250987946987152
1060,-0.0021741834934800863,0.025042308494448662,0.05667261406779289
1061,-0.0016978030325844884,0.026731135323643684,0.04744720831513405
1062,-0.0006097965524531901,0.027384061366319656,0.034899499267339706
1063,-0.0003682553069666028,0.02909681387245655,0.018870996311306953
1064,0.0006621686043217778,0.02972552180290222,0.003540170146152377
1065,0.0014246010687202215,0.02911142259836197,-0.007678438443690538
1066,0.004554281942546368,0.028490474447607994,-0.014776778407394886
1067,0.008867706172168255,0.03204239904880524,-0.022601163014769554
1068,0.01395343616604805,0.03266680985689163,-0.021130438894033432
1069,0.018475264310836792,0.02588566765189171,-0.007077365182340145
1070,0.023961301892995834,0.02625672146677971,0.0025846902281045914
1071,0.03044544719159603,0.028007488697767258,0.01370910368859768
1072,0.038566794246435165,0.031028933823108673,0.027578748762607574
1073,0.04283135011792183,0.030672788619995117,0.04180528223514557
1074,0.04698410630226135,0.03124377876520157,0.05556691065430641
1075,0.05074239894747734,0.030765725299715996,0.06732696294784546
1076,0.05346302688121796,0.029686229303479195,0.07512310892343521
1077,0.05476408824324608,0.030924424529075623,0.07766787707805634
1078,0.055398862808942795,0.03209070488810539,0.07495444267988205
1079,0.056776247918605804,0.03369234502315521,0.06707559525966644
1080,0.05821072310209274,0.03603166341781616,0.05401454493403435
1081,0.05956927686929703,0.04026238992810249,0.035889264196157455
1082,0.062352005392313004,0.044392284005880356,0.018707068637013435
1083,0.061886731535196304,0.048039596527814865,0.004083207808434963
1084,0.06083722040057182,0.05251016467809677,-0.005638148169964552
1085,0.05798245593905449,0.05577436462044716,-0.011717034503817558
1086,0.05274871736764908,0.05873468145728111,-0.01224111020565033
1087,0.04531744122505188,0.05933820456266403,-0.006030112970620394
1088,0.03771984949707985,0.05800328403711319,0.0026418745983392
1089,0.02940906025469303,0.05569964274764061,0.014292562380433083
1090,0.021847741678357124,0.05326492711901665,0.026841890066862106
1091,0.015204439871013165,0.05134361982345581,0.03972757235169411
1092,0.00931335985660553,0.049789052456617355,0.05121995508670807
1093,0.004590251948684454,0.04891008883714676,0.06042228639125824
1094,0.0019608591683208942,0.04987204447388649,0.06565774977207184
1095,0.003062830539420247,0.05075056478381157,0.0679774284362793
1096,0.0017454547341912985,0.05018146336078644,0.06344499439001083
1097,0.0024578243028372526,0.04749400168657303,0.05458376184105873
1098,0.00495204608887434,0.04557307809591293,0.04215802252292633
1099,0.007398295681923628,0.04427911341190338,0.02792237512767315
1100,0.00875554233789444,0.0431210994720459,0.011191146448254585
1101,0.010549025610089302,0.04103897139430046,-0.0014413249446079135
1102,0.0131169268861413,0.040412094444036484,-0.011577136814594269
1103,0.01761598326265812,0.03841603174805641,-0.01414596289396286
1104,0.021883582696318626,0.036502957344055176,-0.010903660207986832
1105,0.026024047285318375,0.03453264757990837,-0.0035915214102715254
1106,0.031338658183813095,0.035530105233192444,0.00601493613794446
1107,0.036941926926374435,0.03761423006653786,0.016014115884900093
1108,0.04219115152955055,0.039535436779260635,0.02648402750492096
1109,0.04744373634457588,0.04099833220243454,0.03867293521761894
1110,0.05299343168735504,0.04296816140413284,0.05246981605887413
1111,0.05807545408606529,0.046303167939186096,0.06272826343774796
1112,0.060278814285993576,0.04527175426483154,0.06927894055843353
1113,0.06127727031707764,0.04494492709636688,0.07027968764305115
1114,0.06176451966166496,0.044873155653476715,0.06626502424478531
1115,0.059707000851631165,0.04065300524234772,0.057642221450805664
1116,0.058377109467983246,0.037136469036340714,0.043252553790807724
1117,0.05807049572467804,0.03638744354248047,0.026181450113654137
1118,0.05773400887846947,0.03699229285120964,0.00954511109739542
1119,0.05695011094212532,0.035165224224328995,-0.004888459108769894
1120,0.05583684891462326,0.035634174942970276,-0.01647370681166649
1121,0.05253475531935692,0.034796249121427536,-0.02154494635760784
1122,0.04757368192076683,0.03298037871718407,-0.020405238494277
1123,0.043937165290117264,0.031100712716579437,-0.012561270035803318
1124,0.03762153536081314,0.02714521996676922,-0.00042912832577712834
1125,0.030599795281887054,0.023895686492323875,0.014440120197832584
1126,0.023102175444364548,0.020512543618679047,0.030634591355919838
1127,0.017806243151426315,0.01992196775972843,0.04537251964211464
1128,0.013129494152963161,0.02117910422384739,0.05700644478201866
1129,0.007723506074398756,0.02296145260334015,0.06476994603872299
1130,0.004082086496055126,0.025278717279434204,0.0667559951543808
1131,0.001142367604188621,0.028123721480369568,0.06297195702791214
1132,0.0010176923824474216,0.032289762049913406,0.0541764572262764
1133,0.0017526664305478334,0.03502882644534111,0.04164367541670799
1134,0.003187473164871335,0.038880348205566406,0.02662699669599533
1135,0.005434614606201649,0.041033610701560974,0.012041350826621056
1136,0.007437851279973984,0.043079111725091934,-0.0022213130723685026
1137,0.010213740170001984,0.043106596916913986,-0.013153180480003357
1138,0.012372433207929134,0.04299235716462135,-0.020765114575624466
1139,0.014272674918174744,0.04196668788790703,-0.023103885352611542
1140,0.01644575223326683,0.040546298027038574,-0.019883539527654648
1141,0.02036771923303604,0.038483958691358566,-0.011569243855774403
1142,0.02397443912923336,0.0370931401848793,-0.0019929111003875732
1143,0.027962690219283104,0.035710692405700684,0.00822376273572445
1144,0.03207029402256012,0.0351683609187603,0.020169714465737343
1145,0.036281876266002655,0.03499883785843849,0.03233462572097778
1146,0.041360847651958466,0.03452090173959732,0.045566875487565994
1147,0.045388445258140564,0.0331171415746212,0.05615673586726189
1148,0.04766785725951195,0.02829340286552906,0.06235596165060997
1149,0.049117621034383774,0.027491139248013496,0.06122814118862152
1150,0.04948386549949646,0.02646852657198906,0.05488303303718567
1151,0.050258468836545944,0.025148428976535797,0.04452868923544884
1152,0.05211504176259041,0.025274615734815598,0.029997894540429115
1153,0.054060451686382294,0.028092483058571815,0.013443008065223694
1154,0.05416247621178627,0.03207625821232796,-0.0018348154844716191
1155,0.05429915338754654,0.03613593056797981,-0.015374446287751198
1156,0.051472123712301254,0.03928443044424057,-0.025236690416932106
1157,0.04693331569433212,0.04308105632662773,-0.029787469655275345
1158,0.038857292383909225,0.04305046424269676,-0.02774837426841259
1159,0.031384579837322235,0.040847744792699814,-0.01956012286245823
1160,0.023615237325429916,0.038754653185606,-0.008127148263156414
1161,0.015427062287926674,0.03442198038101196,0.006189906038343906
1162,0.006890243850648403,0.030567575246095657,0.021830743178725243
1163,0.0003665028198156506,0.027196893468499184,0.03810012340545654
1164,-0.003178175538778305,0.02713284268975258,0.051105812191963196
1165,-0.006966935005038977,0.02759915217757225,0.058860402554273605
1166,-0.01023840717971325,0.02960234321653843,0.06044872850179672
1167,-0.0116559574380517,0.030934326350688934,0.05587832257151604
1168,-0.012166309170424938,0.031029127538204193,0.046057868748903275
1169,-0.011988246813416481,0.030874811112880707,0.03050483763217926
1170,-0.010768968611955643,0.03094521351158619,0.013186932541429996
1171,-0.009200679138302803,0.03080429509282112,-0.0031856943387538195
1172,-0.007400596980005503,0.030191343277692795,-0.016692422330379486
1173,-0.005329112987965345,0.028038479387760162,-0.027110008522868156
1174,-0.0033029334153980017,0.02467089332640171,-0.031523071229457855
1175,-0.000445609592134133,0.02169075794517994,-0.03076883777976036
1176,0.0036678933538496494,0.016431910917162895,-0.024084674194455147
1177,0.007719821762293577,0.01515089999884367,-0.01607324369251728
1178,0.01302934717386961,0.013437723740935326,-0.003883406985551119
1179,0.022992165759205818,0.017864983528852463,0.012291542254388332
1180,0.02738272026181221,0.017138846218585968,0.025824081152677536
1181,0.02969379723072052,0.016555180773139,0.038203198462724686
1182,0.03239689767360687,0.016508188098669052,0.0500016026198864
1183,0.03599411994218826,0.016973599791526794,0.058254510164260864
1184,0.038610439747571945,0.018370313569903374,0.060584377497434616
1185,0.039709240198135376,0.020106378942728043,0.057135432958602905
1186,0.04214892163872719,0.020695464685559273,0.049215804785490036
1187,0.04377555847167969,0.022137952968478203,0.0364363007247448
1188,0.04612639918923378,0.024061115458607674,0.021314838901162148
1189,0.04674636572599411,0.026040568947792053,0.005526181776076555
1190,0.04497784748673439,0.025001196190714836,-0.00934747513383627
1191,0.043578121811151505,0.025595111772418022,-0.020872607827186584
1192,0.037939511239528656,0.024133767932653427,-0.02777903899550438
1193,0.03347795084118843,0.022972257807850838,-0.029233278706669807
1194,0.027557244524359703,0.02060971036553383,-0.022951507940888405
1195,0.022133685648441315,0.01680697314441204,-0.009316779673099518
1196,0.017036808654665947,0.012514697387814522,0.0067402152344584465
1197,0.01207062415778637,0.010589971207082272,0.02246232144534588
1198,0.004651575814932585,0.013692154549062252,0.05084899067878723
1199,-0.0012672776356339455,0.015880383551120758,0.062277622520923615
1200,-0.0011881289537996054,0.017788011580705643,0.06946741044521332
1201,-0.0016380577581003308,0.019504623487591743,0.070145383477211
1202,-0.0031084418296813965,0.021704714745283127,0.06386168301105499
1203,-0.001546810264699161,0.023117797449231148,0.0527847558259964
1204,-0.0007480900967493653,0.025238187983632088,0.03665205463767052
1205,-0.00034040797618217766,0.027511119842529297,0.019967617467045784
1206,-0.0004711886285804212,0.028429074212908745,0.0045517622493207455
1207,0.00029080029344186187,0.028821220621466637,-0.009204696863889694
1208,0.0010480599012225866,0.03152679279446602,-0.02116438001394272
1209,0.003527592634782195,0.030188562348484993,-0.02144196629524231
1210,0.007012086920440197,0.02655879035592079,-0.01600443385541439
1211,0.011845748871564865,0.02638484537601471,-0.007316670846194029
1212,0.016233108937740326,0.02829916961491108,0.000999902724288404
1213,0.018777383491396904,0.03155891224741936,0.010720029473304749
1214,0.02237752266228199,0.03523526340723038,0.022414974868297577
1215,0.026158969849348068,0.03736673295497894,0.03564242273569107
1216,0.027982592582702637,0.03921326622366905,0.04907679185271263
1217,0.03062889166176319,0.040962155908346176,0.05930712819099426
1218,0.03226331248879433,0.041366662830114365,0.06669994443655014
1219,0.032301656901836395,0.04228232800960541,0.06815122812986374
1220,0.033026594668626785,0.044483792036771774,0.06314467638731003
1221,0.03541719168424606,0.0469161681830883,0.05310313031077385
1222,0.035846833139657974,0.04935970529913902,0.03759091719985008
1223,0.037497371435165405,0.050304025411605835,0.01942013017833233
1224,0.03943385183811188,0.05029973387718201,0.0018006066093221307
1225,0.03865600749850273,0.050445202738046646,-0.012996210716664791
1226,0.03835970163345337,0.04993061721324921,-0.021420486271381378
1227,0.03604072704911232,0.04738757759332657,-0.022307230159640312
1228,0.02861821837723255,0.042609598487615585,-0.017821015790104866
1229,0.0039580692537128925,0.036067452281713486,-0.014268558472394943
1230,-0.0027124343905597925,0.0303180068731308,-0.0031651947647333145
1231,-0.011190318502485752,0.029271699488162994,0.007424596231430769
1232,-0.015039496123790741,0.027185307815670967,0.020750515162944794
1233,-0.010556896217167377,0.02774280123412609,0.03620641306042671
1234,-0.01605328731238842,0.028848858550190926,0.04732063412666321
1235,-0.020136691629886627,0.02998126856982708,0.0574292354285717
1236,-0.02236071042716503,0.028775524348020554,0.06448043137788773
1237,-0.026921585202217102,0.026906870305538177,0.06318940967321396
1238,-0.029640119522809982,0.025762170553207397,0.05599582567811012
1239,-0.028364425525069237,0.024958424270153046,0.04558002948760986
1240,-0.027341976761817932,0.025737691670656204,0.031020820140838623
1241,-0.024547666311264038,0.027826273813843727,0.01531336922198534
1242,-0.0197068490087986,0.03053051233291626,0.0010710915084928274
1243,-0.019082002341747284,0.0322413370013237,-0.011044085957109928
1244,-0.014964953064918518,0.033209867775440216,-0.01844506338238716
1245,-0.010713850148022175,0.034327179193496704,-0.023323476314544678
1246,-0.008381879888474941,0.036021314561367035,-0.02253219112753868
1247,-0.0008056106162257493,0.03564480319619179,-0.0138802919536829
1248,0.011550651863217354,0.03539586812257767,-0.0019384047482162714
1249,0.015228396281599998,0.03490676358342171,0.009724236093461514
1250,0.018846651539206505,0.03382103890180588,0.02351834997534752
1251,0.023247752338647842,0.033298250287771225,0.03788065165281296
1252,0.026288215070962906,0.032909270375967026,0.05121733993291855
1253,0.02754434384405613,0.03367455676198006,0.06060779467225075
1254,0.0295768603682518,0.03443717211484909,0.06499051302671432
1255,0.03181324526667595,0.036205705255270004,0.06373028457164764
1256,0.03502248227596283,0.03826325386762619,0.05771175026893616
1257,0.03776524215936661,0.040977589786052704,0.04622949659824371
1258,0.04063020646572113,0.04453253746032715,0.030927153304219246
1259,0.043192308396101,0.04746793583035469,0.014248816296458244
1260,0.045135535299777985,0.05021583288908005,-0.0009612087160348892
1261,0.04600611701607704,0.05234260484576225,-0.012466845102608204
1262,0.04387630522251129,0.05336708202958107,-0.018711142241954803
1263,0.03970840945839882,0.05377737805247307,-0.01950216293334961
1264,0.034103527665138245,0.052474938333034515,-0.01429054606705904
1265,0.027623729780316353,0.051352933049201965,-0.006143189966678619
1266,0.022343173623085022,0.049196239560842514,0.004921167157590389
1267,0.017202571034431458,0.047397397458553314,0.01747622713446617
1268,0.01268857903778553,0.04661636799573898,0.030085407197475433
1269,0.007932474836707115,0.046586792916059494,0.04175781086087227
1270,0.004208632744848728,0.049076810479164124,0.05153965204954147
1271,0.0015855466481298208,0.0520438514649868,0.05874150991439819
1272,-0.002061600098386407,0.053058478981256485,0.061990346759557724
1273,-0.004217502195388079,0.05436147376894951,0.05979699641466141
1274,-0.005707904696464539,0.05583059415221214,0.05034364014863968
1275,-0.005498602986335754,0.057362399995326996,0.03625012934207916
1276,-0.005250232294201851,0.05994169041514397,0.018999002873897552
1277,-0.003667629323899746,0.06412751227617264,0.001722513698041439
1278,-0.0020473762415349483,0.0674327164888382,-0.013434437103569508
1279,0.00025682582054287195,0.06966080516576767,-0.02427499368786812
1280,0.003143913112580776,0.06986929476261139,-0.03101162426173687
1281,0.004997585900127888,0.06673931330442429,-0.02751917950809002
1282,0.010710722766816616,0.06553240865468979,-0.021909406408667564
1283,0.015468727797269821,0.06263371556997299,-0.011251568794250488
1284,0.01887519471347332,0.05974292755126953,-0.0013335836119949818
1285,0.022022472694516182,0.05694953724741936,0.010298974812030792
1286,0.027685141190886497,0.05708413943648338,0.023623690009117126
1287,0.0319732129573822,0.05582097917795181,0.037600550800561905
1288,0.035087283700704575,0.05333101004362106,0.05059916526079178
1289,0.03756885230541229,0.05134116858243942,0.05985003337264061
1290,0.039017051458358765,0.04932989552617073,0.06433148682117462
1291,0.040907710790634155,0.05067136138677597,0.06165134161710739
1292,0.0438200943171978,0.05411620810627937,0.05392426997423172
1293,0.04632789269089699,0.05735005438327789,0.0411548912525177
1294,0.04743761941790581,0.061121441423892975,0.023470548912882805
1295,0.047971297055482864,0.06425738334655762,0.005128336139023304
1296,0.04958304390311241,0.06688408553600311,-0.01042994111776352
1297,0.04889102652668953,0.06796429306268692,-0.021505119279026985
1298,0.047442566603422165,0.06813802570104599,-0.025463594123721123
1299,0.04726759344339371,0.06892243027687073,-0.022629326209425926
1300,0.03956807404756546,0.06791777908802032,-0.01619626022875309
1301,0.03231727331876755,0.06685961782932281,-0.008337641134858131
1302,0.027096642181277275,0.06534073501825333,0.0025977857876569033
1303,0.020410770550370216,0.06439711153507233,0.0138537073507905
1304,0.01557083148509264,0.062438786029815674,0.026356620714068413
1305,0.012017372995615005,0.06148366630077362,0.03794630989432335
1306,0.009750262834131718,0.06131954491138458,0.04761946573853493
1307,0.008527152240276337,0.06359638273715973,0.05346198379993439
1308,0.008743665181100368,0.06504227221012115,0.05588986352086067
1309,0.009238475933670998,0.0644698366522789,0.05465380847454071
1310,0.009060484357178211,0.0619264580309391,0.047211382538080215
1311,0.009820424020290375,0.05905584618449211,0.035440701991319656
1312,0.011202031746506691,0.05846602842211723,0.019769633188843727
1313,0.012848860584199429,0.05761153623461723,0.003842242294922471
1314,0.01382366381585598,0.057045452296733856,-0.009300517849624157
1315,0.014538467861711979,0.056897301226854324,-0.018964095041155815
1316,0.015852084383368492,0.05425717681646347,-0.0226525217294693
1317,0.018790846690535545,0.05125834792852402,-0.020571710541844368
1318,0.021504657343029976,0.049097444862127304,-0.014939645305275917
1319,0.02388807386159897,0.04716041684150696,-0.006365038920193911
1320,0.026142317801713943,0.04496048390865326,0.004074716474860907
1321,0.027514800429344177,0.04333963617682457,0.014747582376003265
1322,0.029583023861050606,0.042197998613119125,0.026656750589609146
1323,0.03117465041577816,0.04108685255050659,0.03803151100873947
1324,0.03276299685239792,0.04036153107881546,0.04857790842652321
1325,0.03342022746801376,0.03982124105095863,0.0559784360229969
1326,0.034678198397159576,0.03981515020132065,0.059002455323934555
1327,0.03546523675322533,0.04024002328515053,0.05710943415760994
1328,0.03601469099521637,0.04264179617166519,0.050128187984228134
1329,0.03697655349969864,0.044453177601099014,0.039027146995067596
1330,0.038294438272714615,0.04633764177560806,0.024684270843863487
1331,0.04001517966389656,0.04924805462360382,0.00979581382125616
1332,0.04039643704891205,0.05221659317612648,-0.0029832536820322275
1333,0.03924087435007095,0.05490660294890404,-0.012801727280020714
1334,0.03764019161462784,0.05645528808236122,-0.017674118280410767
1335,0.034662891179323196,0.057614706456661224,-0.017941242083907127
1336,0.030659692361950874,0.057179372757673264,-0.013201841153204441
1337,0.028387440368533134,0.0563257671892643,-0.0034415440168231726
1338,0.023502888157963753,0.053086768835783005,0.008696982637047768
1339,0.019298695027828217,0.05211048945784569,0.023226182907819748
1340,0.015225124545395374,0.051553189754486084,0.03952852636575699
1341,0.01278954092413187,0.05269421637058258,0.05454159155488014
1342,0.008897969499230385,0.05355818569660187,0.06567619740962982
1343,0.005149905104190111,0.05452543869614601,0.07142145186662674
1344,0.0025203705299645662,0.05637122690677643,0.06834098696708679
1345,0.0018215776653960347,0.05763852223753929,0.06060780584812164
1346,0.0016144434921443462,0.05970371887087822,0.04744906350970268
1347,0.0013253252254799008,0.06146762892603874,0.03232141584157944
1348,0.002117735333740711,0.06379967927932739,0.01632518507540226
1349,0.002825228264555335,0.0651019811630249,0.00012742684339173138
1350,0.004581653047353029,0.0663270503282547,-0.012977728620171547
1351,0.005666887853294611,0.06635945290327072,-0.02169245481491089
1352,0.006546601187437773,0.06373313814401627,-0.022935638204216957
1353,0.008849134668707848,0.061269503086805344,-0.01844300888478756
1354,0.011358379386365414,0.058767326176166534,-0.009222635067999363
1355,0.014988485723733902,0.05836972966790199,0.0026987558230757713
1356,0.01733209937810898,0.05843346565961838,0.014998750761151314
1357,0.01968502253293991,0.05942883715033531,0.027576902881264687
1358,0.022531455382704735,0.059978093951940536,0.03994904085993767
1359,0.02519003488123417,0.05953404679894447,0.05280322954058647
1360,0.028793394565582275,0.06120660528540611,0.06208288297057152
1361,0.031872913241386414,0.06051338091492653,0.06668645888566971
1362,0.033918168395757675,0.05966263264417648,0.06438767910003662
1363,0.0370229110121727,0.061071574687957764,0.056718841195106506
1364,0.03922324627637863,0.0623120553791523,0.04323102533817291
1365,0.04101740941405296,0.06410308182239532,0.02665521763265133
1366,0.045395441353321075,0.06596522033214569,0.010547823272645473
1367,0.04815579205751419,0.06926330924034119,-0.005826424807310104
1368,0.047298360615968704,0.06964502483606339,-0.016649262979626656
1369,0.04518771916627884,0.06800767034292221,-0.021106626838445663
1370,0.04132765159010887,0.06473807990550995,-0.018427878618240356
1371,0.0373929999768734,0.06092248484492302,-0.011136723682284355
1372,0.03498462960124016,0.0595271997153759,0.001752075389958918
1373,0.03168333321809769,0.05700579658150673,0.016531288623809814
1374,0.025969335809350014,0.05264565721154213,0.030945325270295143
1375,0.02233373560011387,0.04829966276884079,0.044912081211805344
1376,0.022651828825473785,0.05395098775625229,0.05523970350623131
1377,0.019933870062232018,0.05471109598875046,0.062245991080999374
1378,0.017835646867752075,0.05528567358851433,0.06461048126220703
1379,0.017693977802991867,0.05796060338616371,0.060688626021146774
1380,0.015531579032540321,0.05851159617304802,0.05002574622631073
1381,0.015081155113875866,0.059427615255117416,0.0350160226225853
1382,0.01361125148832798,0.05960496887564659,0.017529664561152458
1383,0.012333126738667488,0.061361730098724365,4.438867108547129e-05
1384,0.01294430810958147,0.06271110475063324,-0.013567019253969193
1385,0.014037598855793476,0.062213730067014694,-0.023140087723731995
1386,0.014026214368641376,0.05960642918944359,-0.027555417269468307
1387,0.015855325385928154,0.05612451210618019,-0.025440914556384087
1388,0.017861761152744293,0.05330202355980873,-0.01898815855383873
1389,0.01961795799434185,0.05209220200777054,-0.010852119885385036
1390,0.022213168442249298,0.05014602839946747,0.0013814482372254133
1391,0.023716486990451813,0.048181161284446716,0.014913317747414112
1392,0.027379173785448074,0.05633452534675598,0.02871842309832573
1393,0.02794448286294937,0.05719904229044914,0.041802261024713516
1394,0.029028864577412605,0.05804179236292839,0.05340120941400528
1395,0.030356543138623238,0.05915543809533119,0.06077247112989426
1396,0.03257312625646591,0.060360152274370193,0.06415251642465591
1397,0.03296143189072609,0.06060359999537468,0.06092727184295654
