frame,x,y,z
941,0.014382566325366497,-1.064322590827942,-0.0514381043612957
942,0.0140227684751153,-1.0504971742630005,-0.05079811066389084
943,0.013338785618543625,-1.0207457542419434,-0.049526624381542206
944,0.011838995851576328,-0.9581723213195801,-0.045151498168706894
945,0.011939472518861294,-0.94444739818573,-0.04283064976334572
946,0.011729472316801548,-0.9294198751449585,-0.041915446519851685
947,0.011705722659826279,-0.8942348957061768,-0.04054005816578865
948,0.011322573758661747,-0.8414201736450195,-0.03423641622066498
949,0.010803264565765858,-0.8055452704429626,-0.03126395493745804
950,0.011183797381818295,-0.7885201573371887,-0.02964196167886257
951,0.011375995352864265,-0.7484815120697021,-0.027174171060323715
952,0.012137471698224545,-0.6937040686607361,-0.023301104083657265
953,0.012623444199562073,-0.6736423969268799,-0.021564174443483353
954,0.013019252568483353,-0.6353756189346313,-0.019638950005173683
955,0.012208951637148857,-0.5735620260238647,-0.017051003873348236
956,0.011945446953177452,-0.5553849339485168,-0.015168649144470692
957,0.011967494152486324,-0.5185589790344238,-0.013297263532876968
958,0.012149298563599586,-0.46270257234573364,-0.010542860254645348
959,0.012391440570354462,-0.4040578007698059,-0.008718598634004593
960,0.012677506543695927,-0.3858799636363983,-0.00854534562677145
961,0.013207975775003433,-0.36739760637283325,-0.008398222737014294
962,0.013298575766384602,-0.3329989016056061,-0.00786336325109005
963,0.01301190722733736,-0.2837632894515991,-0.0068999994546175
964,0.013254246674478054,-0.25494644045829773,-0.006818156689405441
965,0.013286551460623741,-0.22590968012809753,-0.006472495384514332
966,0.013342037796974182,-0.21130146086215973,-0.0059621259570121765
967,0.013535365462303162,-0.18697822093963623,-0.005432796664535999
968,0.013401352800428867,-0.1505192220211029,-0.00552872009575367
969,0.013364836573600769,-0.13332194089889526,-0.005717162042856216
970,0.013088630512356758,-0.12584201991558075,-0.00569570017978549
971,0.012269241735339165,-0.11201173812150955,-0.004874542821198702
972,0.011398890055716038,-0.0913601815700531,-0.004650986287742853
973,0.011133832857012749,-0.08361313492059708,-0.004980776458978653
974,0.010523149743676186,-0.08107060194015503,-0.00547618605196476
975,0.00991023052483797,-0.0778183713555336,-0.005496202502399683
976,0.009459970518946648,-0.0775817260146141,-0.005528886336833239
977,0.00876561738550663,-0.0788571909070015,-0.005515675991773605
978,0.007725827395915985,-0.08723407238721848,-0.0052946144714951515
979,0.007169267628341913,-0.10169667750597,-0.004129493143409491
980,0.007229418959468603,-0.10750219225883484,-0.0032872159499675035
981,0.007152482867240906,-0.11391079425811768,-0.0028940041083842516
982,0.0072427112609148026,-0.15183572471141815,-0.002974924398586154
983,0.00763597059994936,-0.17727671563625336,-0.004215852357447147
984,0.008104177191853523,-0.19137638807296753,-0.005670062731951475
985,0.008794359862804413,-0.20812475681304932,-0.006510493811219931
986,0.009906738996505737,-0.24488626420497894,-0.006609118543565273
987,0.013006418012082577,-0.30857059359550476,-0.006563268601894379
988,0.014522609300911427,-0.3605003356933594,-0.0049851019866764545
989,0.014608646742999554,-0.3861454129219055,-0.004164071753621101
990,0.01416794490069151,-0.47059008479118347,-0.0025387953501194715
991,0.013627416454255581,-0.4983210563659668,-0.0015962893376126885
992,0.014781885780394077,-0.5388936996459961,-0.0002452927001286298
993,0.014931216835975647,-0.6277888417243958,0.003189413109794259
994,0.01522588450461626,-0.6582127213478088,0.0039416104555130005
995,0.015509461984038353,-0.7130811810493469,0.002397220814600587
996,0.016743935644626617,-0.7967098951339722,-0.0030649290420114994
997,0.014350440353155136,-0.8872525691986084,-0.00999835692346096
998,0.014599722810089588,-0.910186767578125,-0.0137001508846879
999,0.013629553839564323,-0.989670991897583,-0.023247532546520233
1000,0.013803433626890182,-1.0120105743408203,-0.02737799845635891
1001,0.013339107856154442,-1.0300929546356201,-0.03038507141172886
1002,0.01322338730096817,-1.0656039714813232,-0.036557573825120926
1003,0.013661357574164867,-1.10028874874115,-0.04436128959059715
1004,0.012614893727004528,-1.1323715448379517,-0.05165648087859154
1005,0.01231461763381958,-1.1470788717269897,-0.0561554841697216
1006,0.012052152305841446,-1.1514993906021118,-0.05691739544272423
1007,0.01162169873714447,-1.157570481300354,-0.060990963131189346
1008,0.010493392124772072,-1.163454294204712,-0.06339007616043091
1009,0.009702153503894806,-1.160919189453125,-0.0652596652507782
1010,-0.006645933724939823,-1.1407040357589722,-0.06799520552158356
1011,-0.004151559434831142,-1.1284568309783936,-0.06499560922384262
1012,-0.0032320786267518997,-1.1225290298461914,-0.06259570270776749
1013,-0.003236551769077778,-1.123011589050293,-0.060917213559150696
1014,-0.0037047036457806826,-1.0871399641036987,-0.05990269407629967
1015,-0.004243123345077038,-1.0762258768081665,-0.05910825356841087
1016,-0.004117902368307114,-1.065670371055603,-0.05825270339846611
1017,-0.003678808454424143,-1.0368191003799438,-0.05750388652086258
1018,-0.003711826168000698,-1.0057262182235718,-0.057175636291503906
1019,-0.0022675632499158382,-0.958581268787384,-0.05390037223696709
1020,-0.001213395269587636,-0.9065164923667908,-0.052404314279556274
1021,-0.0009162226924672723,-0.8873932957649231,-0.0525534562766552
1022,-0.00022041115153115243,-0.8709903359413147,-0.05189213156700134
1023,0.000550490862224251,-0.8343568444252014,-0.04984338581562042
1024,0.001717106089927256,-0.7758941054344177,-0.04798932373523712
1025,0.001602053758688271,-0.7375741004943848,-0.046776194125413895
1026,0.01755024679005146,-0.7203505635261536,-0.03105917014181614
1027,0.018028471618890762,-0.6850037574768066,-0.028942398726940155
1028,0.017424356192350388,-0.6477071046829224,-0.026966175064444542
1029,0.016915474086999893,-0.5923153758049011,-0.02454957738518715
1030,0.01647121086716652,-0.5564477443695068,-0.022478582337498665
1031,0.01612614467740059,-0.538399875164032,-0.02165188454091549
1032,0.01517279539257288,-0.5012741088867188,-0.020466983318328857
1033,0.014761232770979404,-0.44935959577560425,-0.018295472487807274
1034,0.014510666020214558,-0.4118069112300873,-0.017069706693291664
1035,0.014910129830241203,-0.37669599056243896,-0.0160836074501276
1036,0.015340280719101429,-0.35824787616729736,-0.01592738926410675
1037,0.014806455932557583,-0.3244836926460266,-0.015440121293067932
1038,0.014384852722287178,-0.29156774282455444,-0.014394033700227737
1039,0.014258659444749355,-0.24511967599391937,-0.013590114191174507
1040,0.014163566753268242,-0.2282295674085617,-0.01388599257916212
1041,0.014000929892063141,-0.20171210169792175,-0.0136477742344141
1042,0.013786832801997662,-0.17462433874607086,-0.012907639145851135
1043,0.013031366281211376,-0.14050371944904327,-0.012211530469357967
1044,0.012899968773126602,-0.11900819092988968,-0.011579882353544235
1045,0.01310950331389904,-0.11052510142326355,-0.011735061183571815
1046,0.013056790456175804,-0.09380706399679184,-0.012007203884422779
1047,0.011589257046580315,-0.0780053660273552,-0.0117146922275424
1048,0.011264272965490818,-0.07488100230693817,-0.01196087896823883
1049,0.010949337854981422,-0.07554120570421219,-0.01169815007597208
1050,0.010466893203556538,-0.07485726475715637,-0.010846396908164024
1051,0.01113013457506895,-0.06975649297237396,-0.010713926516473293
1052,0.012396217323839664,-0.06550096720457077,-0.010292570106685162
1053,0.012896346859633923,-0.065952368080616,-0.009499325416982174
1054,0.013108744286000729,-0.06813371181488037,-0.009199386462569237
1055,0.01377021986991167,-0.07903538644313812,-0.0088436184450984
1056,0.014601967297494411,-0.1002613976597786,-0.00846024788916111
1057,0.014750410802662373,-0.11055329442024231,-0.008322162553668022
1058,0.015893666073679924,-0.1349952071905136,-0.00858214683830738
1059,0.017287524417042732,-0.19938714802265167,-0.009567057713866234
1060,0.017245445400476456,-0.22156503796577454,-0.010272227227687836
1061,0.017398599535226822,-0.24349911510944366,-0.010443366132676601
1062,0.017125217244029045,-0.2874867022037506,-0.010718698613345623
1063,0.017137503251433372,-0.34073299169540405,-0.010882931761443615
1064,0.016660552471876144,-0.3852502405643463,-0.00994162354618311
1065,0.015046562999486923,-0.44000616669654846,-0.00851502362638712
1066,0.01412901096045971,-0.5098855495452881,-0.004504405427724123
1067,0.015324580483138561,-0.5568739771842957,-0.0009178851032629609
1068,0.013904765248298645,-0.5862149596214294,0.0014852971071377397
1069,0.011111696250736713,-0.6519975066184998,0.003257912350818515
1070,0.011010706424713135,-0.7296781539916992,0.0020971999038010836
1071,0.011449861340224743,-0.7851130366325378,-0.001399633358232677
1072,0.009784488938748837,-0.8410576581954956,-0.005009311251342297
1073,0.009857622906565666,-0.9175704121589661,-0.011425052769482136
1074,0.008363309316337109,-0.970257580280304,-0.018122561275959015
1075,0.007419363129884005,-0.995663583278656,-0.021377330645918846
1076,0.0074956039898097515,-1.016923427581787,-0.023943809792399406
1077,0.007457725703716278,-1.0570060014724731,-0.030476106330752373
1078,0.007406126242130995,-1.0879110097885132,-0.03770893067121506
1079,0.0073904432356357574,-1.117727279663086,-0.043228793889284134
1080,0.007481434382498264,-1.133103370666504,-0.045002829283475876
1081,0.008290775120258331,-1.1486314535140991,-0.04671404883265495
1082,0.009260582737624645,-1.1467134952545166,-0.04616329073905945
1083,0.009509694762527943,-1.178748607635498,-0.03990495949983597
1084,0.007431213743984699,-1.1729826927185059,-0.04111599549651146
1085,0.007696862798184156,-1.16089928150177,-0.05252709984779358
1086,0.00962766632437706,-1.1583439111709595,-0.05215989425778389
1087,0.013013646937906742,-1.1309112310409546,-0.04842768609523773
1088,0.013839916326105595,-1.1212109327316284,-0.04644104838371277
1089,0.015111861750483513,-1.082116961479187,-0.04805732145905495
1090,0.015641747042536736,-1.0651695728302002,-0.048588886857032776
1091,0.016467252746224403,-1.0507593154907227,-0.0480668731033802
1092,0.01695096120238304,-1.0190773010253906,-0.04747312515974045
1093,0.018360590562224388,-0.9703090190887451,-0.04602112993597984
1094,0.01935366541147232,-0.9532870054244995,-0.044670820236206055
1095,0.019658198580145836,-0.9183996319770813,-0.04248105734586716
1096,0.01938352733850479,-0.8631866574287415,-0.03860657662153244
1097,0.019398091360926628,-0.8448219895362854,-0.03726488724350929
1098,0.01908641681075096,-0.8073660731315613,-0.03490123152732849
1099,0.01957308128476143,-0.746783971786499,-0.03167206048965454
1100,0.019406184554100037,-0.7277029752731323,-0.029977550730109215
1101,0.01906680315732956,-0.6894539594650269,-0.028376972302794456
1102,0.0188689436763525,-0.6324063539505005,-0.02499755099415779
1103,0.019150862470269203,-0.612501323223114,-0.024740127846598625
1104,0.019009418785572052,-0.5730176568031311,-0.02376595139503479
1105,0.018898367881774902,-0.5344473123550415,-0.02263505570590496
1106,0.018377888947725296,-0.4607563018798828,-0.019954103976488113
1107,0.018148908391594887,-0.44382521510124207,-0.01868474669754505
1108,0.017784925177693367,-0.4271431565284729,-0.01795632764697075
1109,0.017327331006526947,-0.39194363355636597,-0.01732066459953785
1110,0.0170182716101408,-0.35727205872535706,-0.015889661386609077
1111,0.01661747694015503,-0.3115672469139099,-0.014719050377607346
1112,0.015973854809999466,-0.2987858057022095,-0.01383998617529869
1113,0.016035642474889755,-0.27007386088371277,-0.01355231273919344
1114,0.01623375713825226,-0.2426343709230423,-0.012650794349610806
1115,0.015568023547530174,-0.21518364548683167,-0.012020397931337357
1116,0.015728726983070374,-0.17875264585018158,-0.011306450702250004
1117,0.0157308392226696,-0.14514629542827606,-0.010264815762639046
1118,0.016087139025330544,-0.13252057135105133,-0.010359315201640129
1119,0.016395486891269684,-0.12361225485801697,-0.01020977832376957
1120,0.016489287838339806,-0.10388371348381042,-0.009716562926769257
1121,0.016470126807689667,-0.08229946345090866,-0.008889972232282162
1122,0.016188722103834152,-0.07631508260965347,-0.008787964470684528
1123,0.015285740606486797,-0.06783504039049149,-0.008938420563936234
1124,0.014699380844831467,-0.06036809831857681,-0.008758925832808018
1125,0.013906249776482582,-0.0591372512280941,-0.008846159093081951
1126,0.013640210963785648,-0.06088700518012047,-0.008861932903528214
1127,0.012729302980005741,-0.0690913274884224,-0.008360951207578182
1128,0.01262043695896864,-0.07225955277681351,-0.007877408526837826
1129,0.01298807468265295,-0.0783880427479744,-0.007406072691082954
1130,0.012980148196220398,-0.09125083684921265,-0.00701933354139328
1131,0.012554818764328957,-0.12827306985855103,-0.0067987567745149136
1132,0.01152294222265482,-0.15806138515472412,-0.00659177778288722
1133,0.010902567766606808,-0.17477840185165405,-0.006594929378479719
1134,0.010588371194899082,-0.19472865760326385,-0.006603631190955639
1135,0.010004023090004921,-0.23775649070739746,-0.0069359708577394485
1136,0.009702677838504314,-0.3114653527736664,-0.0076004695147275925
1137,0.00961282942444086,-0.3367408514022827,-0.008000391535460949
1138,0.009375464171171188,-0.38727521896362305,-0.007252931594848633
1139,0.008835608139634132,-0.46862131357192993,-0.004294178914278746
1140,0.011196229606866837,-0.5332151055335999,-4.446957245818339e-05
1141,0.012398183345794678,-0.557344913482666,0.0025425071362406015
1142,0.012581543996930122,-0.5892733931541443,0.004663941916078329
1143,0.013159986585378647,-0.6556535363197327,0.005204642191529274
1144,0.013800666667521,-0.7439156174659729,0.002822129288688302
1145,0.01473478227853775,-0.7741697430610657,0.001462537795305252
1146,0.014408607967197895,-0.8322908282279968,-0.0017686722567304969
1147,0.01522663701325655,-0.8859162330627441,-0.0057524219155311584
1148,0.015673281624913216,-0.964601457118988,-0.013478056527674198
1149,0.017045125365257263,-0.9908968210220337,-0.017060672864317894
1150,0.015186994336545467,-1.0359501838684082,-0.02304186299443245
1151,0.014690789394080639,-1.0964179039001465,-0.03306560218334198
1152,0.011776943691074848,-1.1241812705993652,-0.04039165377616882
1153,0.010877293534576893,-1.1386792659759521,-0.043351009488105774
1154,0.010710720904171467,-1.1545000076293945,-0.04756471514701843
1155,0.011646700091660023,-1.1618695259094238,-0.04897986352443695
1156,0.011937133967876434,-1.1700297594070435,-0.049919310957193375
1157,0.01299697533249855,-1.1742711067199707,-0.05402689427137375
1158,0.011127966456115246,-1.1602330207824707,-0.055997833609580994
1159,0.010827125050127506,-1.1612448692321777,-0.05511593818664551
1160,0.011960169300436974,-1.1514215469360352,-0.05395142734050751
1161,0.013506647199392319,-1.1253161430358887,-0.05003013834357262
1162,0.012189142405986786,-1.1046537160873413,-0.04608362540602684
1163,0.010937182232737541,-1.0773704051971436,-0.04627414047718048
1164,0.010180164128541946,-1.0640902519226074,-0.04687533900141716
1165,0.009136668406426907,-1.0409685373306274,-0.04503057524561882
1166,0.008276584558188915,-0.996531069278717,-0.04224023222923279
1167,0.008103025145828724,-0.9505849480628967,-0.03916148468852043
1168,0.00800914503633976,-0.9177058339118958,-0.03685848042368889
1169,0.008184420876204967,-0.9022257924079895,-0.03498119115829468
1170,0.008557920344173908,-0.8853729963302612,-0.0340159647166729
1171,0.009236789308488369,-0.8503072261810303,-0.032117944210767746
1172,0.00930258072912693,-0.8136807680130005,-0.02926103211939335
1173,0.0095950523391366,-0.7562217712402344,-0.026357844471931458
1174,0.009854855947196484,-0.7193580865859985,-0.023104358464479446
1175,0.010410843417048454,-0.7004444003105164,-0.02231520786881447
1176,0.010205780155956745,-0.6630092859268188,-0.020470235496759415
1177,0.01047352235764265,-0.6044743657112122,-0.018178170546889305
1178,0.010260164737701416,-0.5845951437950134,-0.017074303701519966
1179,0.010463579557836056,-0.5489445924758911,-0.015375828370451927
1180,0.010363270528614521,-0.49204644560813904,-0.013764499686658382
1181,0.010508909821510315,-0.4723372161388397,-0.012851706705987453
1182,0.010501310229301453,-0.4355219900608063,-0.011883886530995369
1183,0.010510962456464767,-0.3982986807823181,-0.011213472113013268
1184,0.010270540602505207,-0.3473825752735138,-0.010113930329680443
1185,0.01037133950740099,-0.3131067156791687,-0.010050500743091106
1186,0.01022317074239254,-0.2803841531276703,-0.00912408996373415
1187,0.010428784415125847,-0.2636222541332245,-0.00865531899034977
1188,0.010480591095983982,-0.23431865870952606,-0.007562772836536169
1189,0.00839412771165371,-0.17944933474063873,-0.006966340821236372
1190,0.00692488020285964,-0.15286105871200562,-0.007848301902413368
1191,0.006474761757999659,-0.14169827103614807,-0.008419920690357685
1192,0.005754673387855291,-0.13050530850887299,-0.008997918106615543
1193,0.005141492001712322,-0.11163994669914246,-0.009445038624107838
1194,0.004348335321992636,-0.08723378926515579,-0.010033519007265568
1195,0.004699141718447208,-0.0624883733689785,-0.009662690572440624
1196,0.005416471511125565,-0.04742475971579552,-0.008322934620082378
1197,0.005713398568332195,-0.040389709174633026,-0.007453629281371832
1198,0.005773788783699274,-0.037117715924978256,-0.006432562135159969
1199,0.005548421293497086,-0.02986731007695198,-0.005209273658692837
1200,0.004980695433914661,-0.026507802307605743,-0.003976315259933472
1201,0.004279945977032185,-0.026231322437524796,-0.003804651089012623
