frame,x,y,z
2030,-0.0017858375795185566,-0.17643067240715027,0.01176681648939848
2031,-0.0012906086631119251,-0.1556144654750824,0.0096508814021945
2032,-0.0010572440223768353,-0.13493037223815918,0.007663142401725054
2033,-0.000845800677780062,-0.1141085997223854,0.0054780226200819016
2034,-0.0006477002170868218,-0.09465012699365616,0.0033872530329972506
2035,-0.0004062720690853894,-0.07500410079956055,0.0012106320355087519
2036,-0.00027559828595258296,-0.05578682944178581,-0.0011194675462320447
2037,0.00010759315046016127,-0.037307653576135635,-0.002998732030391693
2038,2.983064405270852e-06,-0.021171575412154198,-0.0045226458460092545
2039,1.4668024959973991e-05,-0.004448174498975277,-0.0059908791445195675
2040,-0.00011227586946915835,0.010129940696060658,-0.007393148262053728
2041,-0.00013022725761402398,0.024614552035927773,-0.008437140844762325
2042,-3.6914290831191465e-05,0.038039326667785645,-0.009396818466484547
2043,8.635189442429692e-05,0.04998965188860893,-0.010449393652379513
2044,0.0003934649867005646,0.06319820135831833,-0.011674114502966404
2045,0.0005777723272331059,0.0746505856513977,-0.01259519811719656
2046,0.0006923500914126635,0.08564659208059311,-0.013701179064810276
2047,0.0007484241505153477,0.09428227692842484,-0.01456551905721426
2048,0.0008218525908887386,0.10332699865102768,-0.015582660213112831
2049,0.0009041618322953582,0.11075825244188309,-0.01617520861327648
2050,0.0009041707380674779,0.11073446273803711,-0.016144944354891777
2051,0.0004937098128721118,0.11568606644868851,-0.016529658809304237
2052,0.0006403051083907485,0.12070897221565247,-0.017109572887420654
2053,0.00018755569180939347,0.1231095939874649,-0.017247000709176064
2054,0.00016094694728963077,0.12395273149013519,-0.017056988552212715
2055,0.00025283859577029943,0.12549851834774017,-0.01722707785665989
2056,0.0003049976658076048,0.1256309151649475,-0.017576999962329865
2057,0.000491191865876317,0.12401019781827927,-0.01714874431490898
2058,0.0007494926103390753,0.12179195135831833,-0.01747141033411026
2059,0.001260937424376607,0.11745616793632507,-0.016989732161164284
2060,0.0015634425217285752,0.11231113970279694,-0.016691746190190315
2061,0.0018180314218625426,0.1048465371131897,-0.015955541282892227
2062,0.001838998170569539,0.09665055572986603,-0.015179327689111233
2063,0.0019682750571519136,0.0862191691994667,-0.01412757858633995
2064,0.001603930490091443,0.07121846824884415,-0.012252450920641422
2065,0.0018254254246130586,0.05695449933409691,-0.010671580210328102
2066,0.0020105827134102583,0.04122889041900635,-0.009159299544990063
2067,0.0023264186456799507,0.02456950955092907,-0.007500919513404369
2068,0.002686124062165618,0.007095534820109606,-0.005939654540270567
2069,0.0029082349501550198,-0.012194269336760044,-0.0038842931389808655
2070,0.002702123485505581,-0.034748125821352005,-0.0009877465199679136
2071,0.0019719866104424,-0.05824601650238037,0.0016674777725711465
2072,0.0015143004711717367,-0.08384176343679428,0.00477585569024086
2073,0.0007938289782032371,-0.10947010666131973,0.008695281110703945
2074,0.0009957446018233895,-0.13146920502185822,0.011109241284430027
2075,0.0011242874898016453,-0.1545167863368988,0.014020943082869053
2076,0.0016907505923882127,-0.17752671241760254,0.01759191043674946
2077,0.0018058326095342636,-0.1997338980436325,0.02097521536052227
2078,0.0018417341634631157,-0.22462476789951324,0.02500208467245102
2079,0.0016798381693661213,-0.248301699757576,0.02886071987450123
2080,0.0018113373080268502,-0.27270251512527466,0.03258771821856499
2081,0.0018784628482535481,-0.29752206802368164,0.036672282963991165
2082,0.0019022105261683464,-0.32095852494239807,0.040665946900844574
2083,0.00232678628526628,-0.34424784779548645,0.04371725395321846
2084,0.002549991011619568,-0.36670181155204773,0.046261806041002274
2085,0.0024106865748763084,-0.3908519446849823,0.049232255667448044
2086,0.0019798423163592815,-0.41119590401649475,0.05098959058523178
2087,0.001358786248601973,-0.43173637986183167,0.05272500962018967
2088,0.0008712689159438014,-0.4511716365814209,0.054649293422698975
2089,0.00035465575638227165,-0.4712810814380646,0.056871626526117325
2090,-0.000483479758258909,-0.49054864048957825,0.05881274491548538
2091,-0.0010922506917268038,-0.5095610618591309,0.060335297137498856
2092,-0.0020781641360372305,-0.5295576453208923,0.062219228595495224
2093,-0.0035336727742105722,-0.5481467247009277,0.0639704167842865
2094,-0.0038580717518925667,-0.5669733285903931,0.06592749804258347
2095,-0.004204702563583851,-0.5855039358139038,0.06741838157176971
2096,-0.004526859614998102,-0.602495551109314,0.06837332248687744
2097,-0.004875391721725464,-0.6193857789039612,0.06939015537500381
2098,-0.004930650349706411,-0.6337808966636658,0.070151187479496
2099,-0.005353509448468685,-0.646974503993988,0.07095884531736374
2100,-0.006109905429184437,-0.6622658371925354,0.07258764654397964
2101,-0.006701028905808926,-0.6752740740776062,0.07346461713314056
2102,-0.006986322812736034,-0.6878307461738586,0.07446527481079102
2103,-0.00785374641418457,-0.6973930597305298,0.07569137215614319
2104,-0.007773177232593298,-0.7067009210586548,0.07701500505208969
2105,-0.007486620452255011,-0.7148927450180054,0.07785739749670029
2106,-0.007147849537432194,-0.7226061224937439,0.07917068153619766
2107,-0.0073118675500154495,-0.7273078560829163,0.07946933060884476
2108,-0.0072041042149066925,-0.7287008166313171,0.07978171110153198
2109,-0.00792196486145258,-0.7290189266204834,0.07927635312080383
2110,-0.008543966338038445,-0.7301739454269409,0.07967419922351837
2111,-0.008963175117969513,-0.7298710346221924,0.07934105396270752
2112,-0.009367185644805431,-0.7268560528755188,0.0782041996717453
2113,-0.009915442205965519,-0.7248063087463379,0.07761714607477188
2114,-0.010107064619660378,-0.718836784362793,0.07625563442707062
2115,-0.00942260306328535,-0.7092841267585754,0.07394611835479736
2116,-0.00868340115994215,-0.7016974091529846,0.07337357103824615
2117,-0.007880679331719875,-0.690951406955719,0.07174839079380035
2118,-0.007282517850399017,-0.6777670383453369,0.07005372643470764
2119,-0.006783235818147659,-0.6652374863624573,0.0683022066950798
2120,-0.005475378595292568,-0.6518484354019165,0.06652616709470749
2121,-0.004462818149477243,-0.6350948214530945,0.06482519209384918
2122,-0.0036908520851284266,-0.6192618012428284,0.06256210058927536
2123,-0.003043430857360363,-0.6006588935852051,0.0606590174138546
2124,-0.0023011460434645414,-0.5842022895812988,0.05873255804181099
2125,-0.0018642008071765304,-0.5653703212738037,0.057018931955099106
2126,-0.0015635277377441525,-0.5454444885253906,0.05451742187142372
2127,-0.0010523818200454116,-0.5264188647270203,0.05206034705042839
2128,-0.0004262508009560406,-0.5048544406890869,0.04954755678772926
2129,0.00048136370605789125,-0.4832027852535248,0.04730136692523956
2130,0.0011930707842111588,-0.45970970392227173,0.04463681951165199
2131,0.0016000308096408844,-0.4359467327594757,0.042497649788856506
2132,0.0017269508680328727,-0.4137078523635864,0.04016348347067833
2133,0.0020724935457110405,-0.3913114368915558,0.03789524361491203
2134,0.0020128563046455383,-0.3668600022792816,0.035298872739076614
2135,0.002163523808121681,-0.3445625901222229,0.03315325826406479
2136,0.002316633705049753,-0.3204430639743805,0.03086571954190731
2137,0.0025165462866425514,-0.2974688708782196,0.028615545481443405
2138,0.0027125778142362833,-0.2738555371761322,0.025977129116654396
2139,0.0033273305743932724,-0.2491421401500702,0.02350667119026184
2140,0.003652461338788271,-0.2245178371667862,0.020678255707025528
2141,0.004258409608155489,-0.20041954517364502,0.018202420324087143
2142,0.004757198039442301,-0.1781875044107437,0.01604447327554226
2143,0.005346800200641155,-0.1561920940876007,0.013711503706872463
2144,0.005431648809462786,-0.13456036150455475,0.011290433816611767
2145,0.005685667973011732,-0.11285990476608276,0.008861755020916462
2146,0.0058054812252521515,-0.0926714539527893,0.007032552268356085
2147,0.0062593622133135796,-0.07260894775390625,0.005015630275011063
2148,0.006569376215338707,-0.05324012041091919,0.002857741666957736
2149,0.0072695910930633545,-0.03311719745397568,9.282744576921687e-05
2150,0.00755682960152626,-0.015227660536766052,-0.002030142117291689
2151,0.007659238763153553,0.0037810341455042362,-0.004480259958654642
2152,0.007782709319144487,0.020001281052827835,-0.006453360430896282
2153,0.008148589171469212,0.03599441051483154,-0.00840125884860754
2154,0.008327689953148365,0.05013023689389229,-0.01002065371721983
2155,0.008816317655146122,0.06418058276176453,-0.011503281071782112
2156,0.009296945296227932,0.07631059736013412,-0.012401148676872253
2157,0.009586062282323837,0.0880063995718956,-0.012735728174448013
2158,0.009722791612148285,0.09880257397890091,-0.01343622338026762
2159,0.009716429747641087,0.10873991250991821,-0.014013768173754215
2160,0.009253171272575855,0.11890903860330582,-0.014735342003405094
2161,0.008778566494584084,0.12686404585838318,-0.014989758841693401
2162,0.00834040530025959,0.13483399152755737,-0.01533065177500248
2163,0.007814791984856129,0.14055070281028748,-0.015175906009972095
2164,0.007634051609784365,0.145865797996521,-0.015312373638153076
2165,0.007334315218031406,0.14800450205802917,-0.015324769541621208
2166,0.007256565149873495,0.15256808698177338,-0.01570415496826172
2167,0.006801142822951078,0.15376749634742737,-0.015621965751051903
2168,0.006205958314239979,0.15418127179145813,-0.015319956466555595
2169,0.005652545485645533,0.1537863165140152,-0.01605892740190029
2170,0.004968700930476189,0.15153363347053528,-0.016163723543286324
2171,0.0044570192694664,0.14656782150268555,-0.015919337049126625
2172,0.0036396561190485954,0.13797806203365326,-0.015058687888085842
2173,0.003554707393050194,0.12953534722328186,-0.014952375553548336
2174,0.00331518123857677,0.11941573023796082,-0.01417282409965992
2175,0.0030545296613126993,0.10676410794258118,-0.013478663749992847
2176,0.0024152265395969152,0.09122531861066818,-0.012110789306461811
2177,0.0013809065567329526,0.07441774010658264,-0.010906404815614223
2178,0.0005426517454907298,0.05742407217621803,-0.009441571310162544
2179,-0.0004002279310952872,0.03677857667207718,-0.007418621331453323
2180,-0.001391747035086155,0.01383020356297493,-0.004255811683833599
2181,-0.002416756236925721,-0.011718887835741043,-0.0006940805469639599
2182,-0.0034826381597667933,-0.03856760263442993,0.002945955842733383
2183,-0.004054450895637274,-0.06403748691082001,0.0064181070774793625
2184,-0.004369880072772503,-0.09140639752149582,0.009595431387424469
2185,-0.004319069441407919,-0.11893629282712936,0.012854065746068954
2186,-0.004172159358859062,-0.14466719329357147,0.01640315353870392
2187,-0.0042216358706355095,-0.1689721792936325,0.019406305626034737
2188,-0.004098234698176384,-0.19257014989852905,0.022167110815644264
2189,-0.004171429667621851,-0.21803785860538483,0.025337710976600647
2190,-0.005282476078718901,-0.2447122037410736,0.029233120381832123
2191,-0.0058265794068574905,-0.27143171429634094,0.03287054970860481
2192,-0.006487544625997543,-0.29799824953079224,0.036926090717315674
2193,-0.006558491848409176,-0.3247096836566925,0.04067132622003555
2194,-0.00697682611644268,-0.3531932830810547,0.04406316205859184
2195,-0.007442053407430649,-0.3779972195625305,0.04693683609366417
2196,-0.008148366585373878,-0.40231645107269287,0.0499563068151474
2197,-0.008253364823758602,-0.42538920044898987,0.05263473838567734
2198,-0.008342219516634941,-0.44692957401275635,0.0553894005715847
2199,-0.00884058978408575,-0.4704206883907318,0.05856889858841896
2200,-0.009734133258461952,-0.4953111410140991,0.06175624951720238
2201,-0.009566214866936207,-0.5184754729270935,0.06462032347917557
2202,-0.00919333565980196,-0.5396929979324341,0.06721458584070206
2203,-0.00890442356467247,-0.5593744516372681,0.06888692826032639
2204,-0.00942305289208889,-0.5778537392616272,0.0705360695719719
2205,-0.009716031141579151,-0.596554696559906,0.07224144041538239
2206,-0.010164487175643444,-0.6147103905677795,0.07326161116361618
2207,-0.00948081724345684,-0.6309558153152466,0.07340655475854874
2208,-0.009281991049647331,-0.6476684212684631,0.07399497926235199
2209,-0.008994895033538342,-0.6629354357719421,0.0752888172864914
2210,-0.009294756688177586,-0.6778938174247742,0.07682964950799942
2211,-0.00982778798788786,-0.6921594738960266,0.07809463888406754
2212,-0.010365648195147514,-0.7060680985450745,0.07904201000928879
2213,-0.010240777395665646,-0.7184696197509766,0.08044512569904327
2214,-0.009109443053603172,-0.7291266322135925,0.08271483331918716
2215,-0.0070556579157710075,-0.7407735586166382,0.084967702627182
2216,-0.006744544021785259,-0.7449789047241211,0.08552512526512146
2217,-0.006607283838093281,-0.7511021494865417,0.08608023822307587
2218,-0.006776828784495592,-0.754944384098053,0.0868687704205513
2219,-0.00677548348903656,-0.7580313682556152,0.08742549270391464
2220,-0.006841449532657862,-0.7589025497436523,0.08770307898521423
2221,-0.006654983852058649,-0.7588638663291931,0.08792371302843094
2222,-0.006091204006224871,-0.7561161518096924,0.08723117411136627
2223,-0.005165781360119581,-0.7543097734451294,0.08705070614814758
2224,-0.003973206505179405,-0.7505549192428589,0.08571012318134308
2225,-0.00252373144030571,-0.7472075819969177,0.08457072079181671
2226,-0.0017753811553120613,-0.7411547303199768,0.08227889239788055
2227,-0.0009312743786722422,-0.7304642796516418,0.08010093122720718
2228,-0.0006464480538852513,-0.7172006368637085,0.07753113657236099
2229,-0.00022613084001932293,-0.7034904360771179,0.07582951337099075
2230,0.0004506473778747022,-0.6910441517829895,0.07367178052663803
2231,0.0006324041169136763,-0.6768688559532166,0.07204995304346085
2232,0.0018139338353648782,-0.6614733338356018,0.07068018615245819
2233,0.002358833560720086,-0.6457197666168213,0.06923911720514297
2234,0.00359974498860538,-0.6282264590263367,0.06735505163669586
2235,0.004501845687627792,-0.6100190281867981,0.0655129998922348
2236,0.005206234287470579,-0.5927901268005371,0.06378372013568878
2237,0.0062553975731134415,-0.5751535892486572,0.06328582763671875
2238,0.0063041397370398045,-0.5580646395683289,0.061288174241781235
2239,0.0062231398187577724,-0.5387455224990845,0.059358444064855576
2240,0.0063659995794296265,-0.517180860042572,0.056395500898361206
2241,0.006243428215384483,-0.493211030960083,0.053419843316078186
2242,0.006355808582156897,-0.4680432677268982,0.050058990716934204
2243,0.005747280083596706,-0.44403189420700073,0.047183237969875336
2244,0.005232632625848055,-0.4185872972011566,0.04392126202583313
2245,0.004503506701439619,-0.3932808041572571,0.04112160950899124
2246,0.0037450126837939024,-0.36836302280426025,0.03819005936384201
2247,0.0030925574246793985,-0.34301140904426575,0.03516983985900879
2248,0.002771212952211499,-0.31884920597076416,0.03263939544558525
2249,0.002700191456824541,-0.29386112093925476,0.0294654443860054
2250,0.0030527568887919188,-0.2672344148159027,0.026382165029644966
2251,0.003175097983330488,-0.2412702441215515,0.023402627557516098
2252,0.0029060891829431057,-0.2172335982322693,0.0204895231872797
2253,0.002828282304108143,-0.19298072159290314,0.0180203840136528
2254,0.002703146543353796,-0.16945970058441162,0.015856903046369553
2255,0.003306392580270767,-0.1446734219789505,0.012979337014257908
2256,0.0035581036936491728,-0.12180785834789276,0.010089383460581303
2257,0.0037004612386226654,-0.09952577948570251,0.0072618816047906876
2258,0.003843804821372032,-0.07676827907562256,0.004663690458983183
2259,0.003998311702162027,-0.05493355914950371,0.0023124772123992443
2260,0.0043120733462274075,-0.03461483120918274,-5.190630690776743e-05
2261,0.004254251252859831,-0.014947798103094101,-0.002130376175045967
2262,0.004422169644385576,0.0039483169093728065,-0.00435662642121315
2263,0.004735954571515322,0.023156754672527313,-0.0065789963118731976
2264,0.0050749946385622025,0.04285673797130585,-0.00912278052419424
2265,0.005412627011537552,0.06216375157237053,-0.011797788552939892
2266,0.005778512451797724,0.07964783906936646,-0.013988904654979706
2267,0.00621200492605567,0.09502262622117996,-0.015835803002119064
2268,0.0062143756076693535,0.1078643724322319,-0.01725674234330654
2269,0.006314159836620092,0.12205324321985245,-0.0188638586550951
2270,0.006544872187077999,0.13445547223091125,-0.02031383477151394
2271,0.0069764284417033195,0.14461661875247955,-0.021485041826963425
2272,0.00743169104680419,0.15424348413944244,-0.022600015625357628
2273,0.00809906329959631,0.1626603752374649,-0.023740725591778755
2274,0.008630049414932728,0.17025691270828247,-0.024932293221354485
2275,0.00940703134983778,0.17566876113414764,-0.02578113041818142
2276,0.010761349461972713,0.18293821811676025,-0.027196072041988373
2277,0.011620835401117802,0.187907412648201,-0.028003666549921036
2278,0.012520583346486092,0.19242526590824127,-0.02878379262983799
2279,0.01365198940038681,0.19626712799072266,-0.029180828481912613
2280,0.014528314583003521,0.19651766121387482,-0.028844287618994713
2281,0.015344906598329544,0.19521217048168182,-0.028273411095142365
2282,0.015991298481822014,0.19276729226112366,-0.02744413912296295
2283,0.01654084585607052,0.1877046674489975,-0.026252683252096176
2284,0.016680382192134857,0.1808023452758789,-0.02533905766904354
2285,0.016596436500549316,0.1729758083820343,-0.024107221513986588
2286,0.016192510724067688,0.16174626350402832,-0.022303428500890732
2287,0.015336188487708569,0.14951343834400177,-0.02046138048171997
2288,0.01397703681141138,0.1355530172586441,-0.01859617605805397
2289,0.012177830561995506,0.12035440653562546,-0.016402889043092728
2290,0.010091371834278107,0.1023787260055542,-0.013649579137563705
2291,0.007803742773830891,0.08275677263736725,-0.010728730820119381
2292,0.005551191046833992,0.06108402460813522,-0.007602819241583347
2293,0.0035489718429744244,0.03876657038927078,-0.004433443304151297
2294,0.0010202236007899046,0.014358594082295895,-0.001069485442712903
2295,-0.0006344757857732475,-0.009979619644582272,0.0022772541269659996
2296,-0.0022910507395863533,-0.036093417555093765,0.005919377785176039
2297,-0.003557053627446294,-0.06069371476769447,0.0094546377658844
2298,-0.004166505299508572,-0.08519160002470016,0.01271059736609459
2299,-0.004344979301095009,-0.1100412979722023,0.015806913375854492
2300,-0.004698001313954592,-0.13486693799495697,0.019717704504728317
2301,-0.0049091484397649765,-0.15827986598014832,0.02302798628807068
2302,-0.005480373278260231,-0.1840488761663437,0.02695510722696781
2303,-0.006426192820072174,-0.20963306725025177,0.030644165351986885
2304,-0.00733436644077301,-0.23586894571781158,0.034796055406332016
2305,-0.008064572699368,-0.2619381844997406,0.03875110298395157
2306,-0.009368997067213058,-0.28608494997024536,0.042296167463064194
2307,-0.009638478979468346,-0.30968958139419556,0.04570865258574486
2308,-0.010092648677527905,-0.33457329869270325,0.04922674968838692
2309,-0.011311271227896214,-0.35936781764030457,0.0524132177233696
2310,-0.011275035329163074,-0.3801053762435913,0.05520327761769295
2311,-0.01088794507086277,-0.40285491943359375,0.058824244886636734
2312,-0.01064734160900116,-0.4251002073287964,0.06272249668836594
2313,-0.010512948036193848,-0.44866880774497986,0.06658832728862762
2314,-0.010228283703327179,-0.47236695885658264,0.06966447085142136
2315,-0.010253412649035454,-0.49564847350120544,0.07246846705675125
2316,-0.010680430568754673,-0.5183373093605042,0.07474102079868317
2317,-0.010675780475139618,-0.5372167825698853,0.07663418352603912
2318,-0.010949104093015194,-0.560437023639679,0.07871285825967789
2319,-0.011406153440475464,-0.5831032395362854,0.08039535582065582
2320,-0.01217761728912592,-0.603882372379303,0.08145370334386826
2321,-0.012585073709487915,-0.6242656707763672,0.08225058019161224
2322,-0.012904471717774868,-0.6440461277961731,0.08363393694162369
2323,-0.013353184796869755,-0.6647828817367554,0.08516085147857666
2324,-0.01424943283200264,-0.6821130514144897,0.08556824177503586
2325,-0.015061681158840656,-0.6995618939399719,0.08715600520372391
2326,-0.01529413927346468,-0.7148376703262329,0.08805618435144424
2327,-0.01526500005275011,-0.7284135818481445,0.08885858952999115
2328,-0.015544057823717594,-0.7388907670974731,0.08946803957223892
2329,-0.015062394551932812,-0.7502864003181458,0.0899934396147728
2330,-0.013908830471336842,-0.7585347294807434,0.09065085649490356
2331,-0.013141222298145294,-0.7640947699546814,0.0918741226196289
2332,-0.012781301513314247,-0.7669879794120789,0.09233484417200089
2333,-0.01250280812382698,-0.7717170119285583,0.09390173852443695
2334,-0.011873522773385048,-0.7719610333442688,0.09511008858680725
2335,-0.010905326344072819,-0.7716299891471863,0.09631086885929108
2336,-0.01067422330379486,-0.7715397477149963,0.09735200554132462
2337,-0.009765530936419964,-0.7664458155632019,0.09706569463014603
2338,-0.008711502887308598,-0.7607117891311646,0.09689433127641678
2339,-0.008147494867444038,-0.7557461261749268,0.0966796725988388
2340,-0.0073952749371528625,-0.7498801350593567,0.09521333128213882
2341,-0.007259213365614414,-0.740675687789917,0.09393229335546494
2342,-0.006535643246024847,-0.7306293249130249,0.0924345999956131
2343,-0.0055390652269124985,-0.7173629403114319,0.09058172255754471
2344,-0.005241101607680321,-0.7032724618911743,0.08821208775043488
2345,-0.004907987546175718,-0.6890163421630859,0.08565060794353485
2346,-0.004183246288448572,-0.6733579635620117,0.08370883762836456
2347,-0.003371350234374404,-0.6555128693580627,0.08110854774713516
2348,-0.002216683467850089,-0.6378633975982666,0.07874703407287598
2349,-0.001493101823143661,-0.6180201768875122,0.07598110288381577
2350,-0.0007929482962936163,-0.5982800722122192,0.0737818107008934
2351,1.8605594959808514e-05,-0.5776717066764832,0.07127594947814941
2352,0.0008250696700997651,-0.5554479360580444,0.06841441988945007
2353,0.0012186075327917933,-0.5335720777511597,0.0660056471824646
2354,0.001429181662388146,-0.5111370086669922,0.06337094306945801
2355,0.001813372247852385,-0.48895981907844543,0.06067574769258499
2356,0.002078353427350521,-0.4681234061717987,0.05798441916704178
2357,0.0025969003327190876,-0.4457321763038635,0.05540057644248009
2358,0.002849253360182047,-0.41993141174316406,0.052244093269109726
2359,0.002989573637023568,-0.39487308263778687,0.04933110997080803
2360,0.0034728986211121082,-0.37157362699508667,0.04628285765647888
2361,0.0038891292642802,-0.34765973687171936,0.043398089706897736
2362,0.00447432417422533,-0.32597431540489197,0.04064187407493591
2363,0.004861429333686829,-0.29957613348960876,0.037207987159490585
2364,0.004992758389562368,-0.2725771367549896,0.03369327634572983
2365,0.005174288991838694,-0.24764522910118103,0.03067617118358612
2366,0.005539858713746071,-0.22109189629554749,0.027606243267655373
2367,0.0059652081690728664,-0.19809861481189728,0.024866756051778793
2368,0.005798668134957552,-0.174917072057724,0.02222387306392193
2369,0.00585070438683033,-0.15181556344032288,0.019705811515450478
2370,0.0060676392167806625,-0.13023364543914795,0.01717333495616913
2371,0.006123386789113283,-0.10986889153718948,0.01495574600994587
2372,0.006181380245834589,-0.0893392562866211,0.012332592159509659
2373,0.005916444119066,-0.07115507870912552,0.010263549163937569
2374,0.006025200709700584,-0.05154078081250191,0.007289724424481392
2375,0.005802927538752556,-0.030966883525252342,0.004131709691137075
2376,0.005561780650168657,-0.011653117835521698,0.0012701476225629449
2377,0.00521017936989665,0.007089270744472742,-0.0016427780501544476
2378,0.004985717590898275,0.02511768788099289,-0.004330194555222988
2379,0.005589023698121309,0.04625486955046654,-0.008212527260184288
2380,0.005789460614323616,0.06213664263486862,-0.010562590323388577
2381,0.0061907642520964146,0.07858215272426605,-0.012877834029495716
2382,0.00613798713311553,0.09242776781320572,-0.014681973494589329
2383,0.005832630209624767,0.10527351498603821,-0.016177678480744362
2384,0.005528540350496769,0.116254061460495,-0.01723170280456543
2385,0.005449503194540739,0.12545397877693176,-0.018010184168815613
2386,0.004946065600961447,0.13147111237049103,-0.017559947445988655
2387,0.004411601927131414,0.13733260333538055,-0.01705743931233883
2388,0.0038452190347015858,0.13943541049957275,-0.015424882993102074
2389,0.003204510547220707,0.1400415599346161,-0.013179936446249485
2390,0.0025611587334424257,0.13991262018680573,-0.011105102486908436
2391,0.0021924027241766453,0.13818037509918213,-0.009056965820491314
2392,0.0021404470317065716,0.13717392086982727,-0.0075713652186095715
2393,0.0025389480870217085,0.13583078980445862,-0.006653773132711649
2394,0.0029366016387939453,0.1354726403951645,-0.0060585918836295605
2395,0.0036427858285605907,0.13427312672138214,-0.00554067175835371
2396,0.003984540235251188,0.13246431946754456,-0.005101458169519901
2397,0.004341593477874994,0.1283123940229416,-0.004169895779341459
2398,0.004656356759369373,0.12259061634540558,-0.0031343174632638693
2399,0.005056869704276323,0.11413756012916565,-0.0014742155326530337
2400,0.006059868726879358,0.09600166976451874,0.0006565224612131715
2401,0.006416731048375368,0.08383991569280624,0.002242343733087182
2402,0.006377118173986673,0.0703892707824707,0.0037589771673083305
2403,0.006348821334540844,0.05699794366955757,0.0052847182378172874
2404,0.006556653417646885,0.041519325226545334,0.006837679538875818
2405,0.006622946355491877,0.0267635490745306,0.007801961153745651
2406,0.006343655753880739,0.008430836722254753,0.009685882367193699
2407,0.005989603698253632,-0.01125663798302412,0.012130554765462875
2408,0.0053902557119727135,-0.03403981029987335,0.014926500618457794
2409,0.004773028660565615,-0.05861976742744446,0.01816914975643158
2410,0.004471462219953537,-0.08325400203466415,0.02118467539548874
2411,0.004567161668092012,-0.10427452623844147,0.023745382204651833
2412,0.0047987657599151134,-0.12484873086214066,0.026032833382487297
2413,0.0048745172098279,-0.14419770240783691,0.028304211795330048
2414,0.0042885043658316135,-0.1633792668581009,0.03099840134382248
2415,0.004123676102608442,-0.1862005889415741,0.034156039357185364
2416,0.003966114018112421,-0.21012777090072632,0.03756104037165642
2417,0.003595511894673109,-0.23634125292301178,0.04203947260975838
2418,0.0032988653983920813,-0.26038858294487,0.04562200978398323
2419,0.0029332819394767284,-0.28668200969696045,0.04985704645514488
2420,0.002512711565941572,-0.310528963804245,0.05357595533132553
2421,0.00311196013353765,-0.3335130512714386,0.056716494262218475
2422,0.0032479693181812763,-0.35567235946655273,0.059368763118982315
2423,0.002751942491158843,-0.380899578332901,0.06200747936964035
2424,0.0027979991864413023,-0.4021528959274292,0.06419447064399719
2425,0.002951952861621976,-0.42516130208969116,0.06639385968446732
2426,0.0031569423153996468,-0.4500041604042053,0.06957834959030151
2427,0.004047926981002092,-0.470966637134552,0.07025492191314697
2428,0.003890709951519966,-0.49247199296951294,0.07192958146333694
2429,0.0032236750703305006,-0.5113377571105957,0.07344341278076172
2430,0.0022512958385050297,-0.5324645638465881,0.07579939067363739
2431,0.0014379702042788267,-0.5541601777076721,0.07812334597110748
2432,6.995119474595413e-05,-0.5779092907905579,0.08059496432542801
2433,-0.0012942738831043243,-0.5976430177688599,0.08258993923664093
2434,-0.0025937010068446398,-0.6176063418388367,0.08436118811368942
2435,-0.004196837078779936,-0.6394275426864624,0.08579349517822266
2436,-0.005536725278943777,-0.6584344506263733,0.08742205798625946
2437,-0.006917732767760754,-0.6755651831626892,0.08877696841955185
2438,-0.008163136430084705,-0.6908847093582153,0.08986105769872665
2439,-0.009516785852611065,-0.7053438425064087,0.09136782586574554
2440,-0.010115553624927998,-0.7208086252212524,0.09308567643165588
2441,-0.010630332864820957,-0.7338278889656067,0.09511435776948929
2442,-0.011492555029690266,-0.7457616329193115,0.09696314483880997
2443,-0.012214046902954578,-0.7542620897293091,0.09854591637849808
2444,-0.012574134394526482,-0.7608941793441772,0.09964235872030258
2445,-0.01277894526720047,-0.7682531476020813,0.10084417462348938
2446,-0.012708937749266624,-0.7726484537124634,0.10135512053966522
2447,-0.012640330009162426,-0.7753749489784241,0.10123680531978607
2448,-0.012753177434206009,-0.7757608294487,0.1009141057729721
2449,-0.011717535555362701,-0.7750458121299744,0.1004738062620163
2450,-0.010570121929049492,-0.7726935148239136,0.09971980005502701
2451,-0.009284686297178268,-0.768106997013092,0.09810268878936768
2452,-0.008645494468510151,-0.7620865106582642,0.09713815152645111
2453,-0.007981199771165848,-0.7533050775527954,0.09565823525190353
2454,-0.007604693993926048,-0.7433791756629944,0.09346432238817215
2455,-0.007312077097594738,-0.7350870370864868,0.09226229041814804
2456,-0.006610536947846413,-0.7248589992523193,0.09115975350141525
2457,-0.005882518365979195,-0.7119790315628052,0.08979172259569168
2458,-0.005265830550342798,-0.698675811290741,0.08811288326978683
2459,-0.004223953932523727,-0.683074951171875,0.0857367217540741
2460,-0.00282269692979753,-0.6667855381965637,0.08345437794923782
2461,-0.0019765333272516727,-0.6497606635093689,0.08140362054109573
2462,-0.0014924516435712576,-0.6342037916183472,0.08109060674905777
2463,-0.0016322358278557658,-0.6168747544288635,0.07949898391962051
2464,-0.0013551748124882579,-0.5985610485076904,0.07777660340070724
2465,-0.0009845106396824121,-0.5779032111167908,0.07554324716329575
2466,-0.0009120296454057097,-0.5589816570281982,0.07384079694747925
2467,-0.0003792449424508959,-0.5388451814651489,0.07165974378585815
2468,-0.00028924926300533116,-0.5163735747337341,0.06980150192975998
