frame,x,y,z
931,0.008966083638370037,-0.005460583604872227,-0.0006707270513288677
932,0.011696621775627136,-2.5769555577426217e-05,-0.002528202021494508
933,0.015531029552221298,0.0037557436153292656,-0.0018125665374100208
934,0.019500164315104485,0.005751030053943396,0.0019357720157131553
935,0.0226141270250082,0.005522406194359064,0.009076247923076153
936,0.024522215127944946,0.003999808337539434,0.015340372920036316
937,0.026303933933377266,0.0020500370301306248,0.020254788920283318
938,0.027554059401154518,-0.001416765502654016,0.023667877539992332
939,0.027592219412326813,-0.005302248988300562,0.025831153616309166
940,0.02757199853658676,-0.008309707045555115,0.028163403272628784
941,0.026989465579390526,-0.01052938774228096,0.02921207621693611
942,0.026187781244516373,-0.013136534951627254,0.02966034598648548
943,0.02537606656551361,-0.013309639878571033,0.027777446433901787
944,0.025100715458393097,-0.013232804834842682,0.02519497089087963
945,0.02493012510240078,-0.010654639452695847,0.02087467350065708
946,0.02427748776972294,-0.007316351868212223,0.01595349796116352
947,0.023770244792103767,-0.003170046955347061,0.010653710924088955
948,0.022842632606625557,0.002138855867087841,0.005164951551705599
949,0.02091865800321102,0.007417649496346712,0.0011803795350715518
950,0.017718881368637085,0.011409790255129337,-0.0017322755884379148
951,0.014120248146355152,0.015087656676769257,-0.002870265394449234
952,0.011091018095612526,0.016047054901719093,-0.0008040269021876156
953,0.008517436683177948,0.016624659299850464,0.004770239349454641
954,0.0068591865710914135,0.013800137676298618,0.011235440149903297
955,0.010088297538459301,0.007144451607018709,0.012516302056610584
956,0.010268068872392178,0.0024248750414699316,0.015751929953694344
957,0.006230874918401241,0.0009805093286558986,0.02060922235250473
958,0.006506857927888632,-0.004297560080885887,0.022990860044956207
959,0.006716256029903889,-0.007627625018358231,0.023384056985378265
960,0.007227787747979164,-0.011360574513673782,0.02268168516457081
961,0.008461231365799904,-0.012923932634294033,0.020245665684342384
962,0.009952910244464874,-0.01255996897816658,0.016641128808259964
963,0.011412949301302433,-0.01096564531326294,0.011760413646697998
964,0.012739527970552444,-0.00775539968162775,0.005658963229507208
965,0.01394613366574049,-0.0032740901224315166,-0.0004229581099934876
966,0.01563151739537716,0.002966378815472126,-0.005848843138664961
967,0.018477922305464745,0.00839876476675272,-0.00844336673617363
968,0.022041020914912224,0.012309768237173557,-0.009488686919212341
969,0.026079602539539337,0.014350096695125103,-0.007261250168085098
970,0.0291017796844244,0.015497748740017414,-0.001996197272092104
971,0.030839940533041954,0.015314778313040733,0.003761859377846122
972,0.03143518790602684,0.014844815246760845,0.00935425329953432
973,0.032173048704862595,0.01010581199079752,0.013098583556711674
974,0.03213159739971161,0.006392922252416611,0.01627873256802559
975,0.031172504648566246,0.0015575212892144918,0.01878908835351467
976,0.03063957765698433,-0.002306473208591342,0.0217580646276474
977,0.02955572120845318,-0.006369943264871836,0.023216120898723602
978,0.02788452059030533,-0.008172133937478065,0.022860782220959663
979,0.026938751339912415,-0.009350447915494442,0.021052084863185883
980,0.025882305577397346,-0.008227648213505745,0.017653321847319603
981,0.02465660125017166,-0.005966994445770979,0.013607864268124104
982,0.023618996143341064,-0.0026941364631056786,0.008598105050623417
983,0.02256782352924347,0.0005911175976507366,0.0036334660835564137
984,0.020983610302209854,0.005897194612771273,-0.000493452011141926
985,0.01806815341114998,0.011052437126636505,-0.002608243841677904
986,0.014975800178945065,0.014225557446479797,-0.003980244975537062
987,0.012155462056398392,0.016408419236540794,-0.002770863939076662
988,0.009144395589828491,0.01643209718167782,0.0017870885785669088
989,0.006852603983134031,0.01422947272658348,0.00811381172388792
990,0.005134302191436291,0.012199494056403637,0.014506351202726364
991,0.004553590435534716,0.007669410202652216,0.018732748925685883
992,0.004861687775701284,0.0032394600566476583,0.02202972210943699
993,0.005767911672592163,-0.0023827285040169954,0.02436935156583786
994,0.006332115735858679,-0.007096384651958942,0.02613847702741623
995,0.00667427247390151,-0.010114667005836964,0.026821542531251907
996,0.006929288152605295,-0.011863183230161667,0.0259663388133049
997,0.00695787975564599,-0.011106871999800205,0.02385672740638256
998,0.007713633589446545,-0.008849555626511574,0.020364316180348396
999,0.008690373040735722,-0.0042939563281834126,0.015615472570061684
1000,0.010384135879576206,0.0003295661008451134,0.010039633139967918
1001,0.011740652844309807,0.006218897178769112,0.00503126485273242
1002,0.01345735415816307,0.01298770122230053,0.002007062081247568
1003,0.01609431765973568,0.018046045675873756,0.0011972455540671945
1004,0.019578296691179276,0.02129274606704712,0.0027764185797423124
1005,0.023306800052523613,0.02244730293750763,0.007467504590749741
1006,0.026459135115146637,0.02126951515674591,0.014037389308214188
1007,0.02822108194231987,0.019712423905730247,0.02000850811600685
1008,0.029481790959835052,0.016735492274165154,0.024226272478699684
1009,0.030057016760110855,0.013368644751608372,0.027613386511802673
1010,0.029286962002515793,0.010713200084865093,0.030107034370303154
1011,0.02825380489230156,0.007703459355980158,0.032976146787405014
1012,0.027047647163271904,0.0047643366269767284,0.03438454866409302
1013,0.02590969391167164,0.003857321571558714,0.034639015793800354
1014,0.024642640724778175,0.0033383506815880537,0.03358349949121475
1015,0.02332802675664425,0.0055349599570035934,0.030937185510993004
1016,0.021419962868094444,0.008788487873971462,0.02689792960882187
1017,0.019539305940270424,0.013717640191316605,0.021651893854141235
1018,0.017043665051460266,0.019128000363707542,0.01581021584570408
1019,0.014465068466961384,0.02450728602707386,0.010583491995930672
1020,0.010530131869018078,0.030284637585282326,0.007035030983388424
1021,0.005819221027195454,0.03348751366138458,0.004765210673213005
1022,0.0008699631434865296,0.035500042140483856,0.0048883515410125256
1023,-0.003927835263311863,0.034840941429138184,0.00950666330754757
1024,-0.007993606850504875,0.03176463767886162,0.016549397259950638
1025,-0.011134384199976921,0.027567444369196892,0.02329566888511181
1026,-0.012450014241039753,0.023156385868787766,0.0280047245323658
1027,-0.012221314944326878,0.018385400995612144,0.03164226934313774
1028,-0.012095673941075802,0.012327173724770546,0.03427844122052193
1029,-0.011487008072435856,0.008306707255542278,0.03609751537442207
1030,-0.010544213466346264,0.005396068096160889,0.03659616410732269
1031,-0.009774784557521343,0.0026086631696671247,0.035211555659770966
1032,-0.00864235870540142,0.00391598092392087,0.031970005482435226
1033,-0.006659328937530518,0.005747704766690731,0.027654852718114853
1034,-0.004997902549803257,0.009018916636705399,0.022592004388570786
1035,-0.003194401739165187,0.01348047237843275,0.017217054963111877
1036,-0.0010412505362182856,0.01984562911093235,0.01186686847358942
1037,0.0016204778803512454,0.026145178824663162,0.00792895257472992
1038,0.00533627811819315,0.03257442265748978,0.005886401049792767
1039,0.009644187055528164,0.03457115963101387,0.006889326963573694
1040,0.014397322200238705,0.035386499017477036,0.0104526923969388
1041,0.018195156008005142,0.03467714786529541,0.01742369495332241
1042,0.020770857110619545,0.03311324492096901,0.02390424720942974
1043,0.023456884548068047,0.029357869178056717,0.028470275923609734
1044,0.02493412047624588,0.025994205847382545,0.031861331313848495
1045,0.025364495813846588,0.02185770310461521,0.03431921824812889
1046,0.024975696578621864,0.019101759418845177,0.036594316363334656
1047,0.024373304098844528,0.017253922298550606,0.037246279418468475
1048,0.023593302816152573,0.01664753630757332,0.03701530024409294
1049,0.023024708032608032,0.015047354623675346,0.035137880593538284
1050,0.022742459550499916,0.015504585579037666,0.032406728714704514
1051,0.02263028919696808,0.017470598220825195,0.028401540592312813
1052,0.021955950185656548,0.02092704549431801,0.024054517969489098
1053,0.020879704505205154,0.02530532330274582,0.018726550042629242
1054,0.019533568993210793,0.030192257836461067,0.013502794317901134
1055,0.017609404399991035,0.03525171056389809,0.00946960598230362
1056,0.014468858949840069,0.03909705951809883,0.0066739944741129875
1057,0.01150498166680336,0.040342606604099274,0.006375052500516176
1058,0.008053931407630444,0.041614096611738205,0.008405894972383976
1059,0.004872227553278208,0.03835581615567207,0.014260591939091682
1060,0.002369879512116313,0.03563639149069786,0.020793519914150238
1061,0.0005664084455929697,0.030761556699872017,0.02526923641562462
1062,0.0009264917462132871,0.02607194148004055,0.02906610444188118
1063,0.0020126099698245525,0.022659122943878174,0.03120182454586029
1064,0.0038948706351220608,0.017090141773223877,0.03355130925774574
1065,0.006162878591567278,0.011387993581593037,0.03494000807404518
1066,0.0083489203825593,0.00758411455899477,0.03452426195144653
1067,0.010161362588405609,0.005657011177390814,0.032561421394348145
1068,0.012475025840103626,0.0062971217557787895,0.02932164818048477
1069,0.015132548287510872,0.008447384461760521,0.024362944066524506
1070,0.01755301095545292,0.012584096752107143,0.018102822825312614
1071,0.019915534183382988,0.016933288425207138,0.012349922209978104
1072,0.022575287148356438,0.02406996302306652,0.007349779363721609
1073,0.025732839480042458,0.029363613575696945,0.00518671702593565
1074,0.029814498499035835,0.03394528478384018,0.004722702782601118
1075,0.03362913802266121,0.03603792190551758,0.007592583075165749
1076,0.037268541753292084,0.03640427440404892,0.013418745249509811
1077,0.04029354453086853,0.03601890802383423,0.019661691039800644
1078,0.04229363426566124,0.03417854756116867,0.025115156546235085
1079,0.044462818652391434,0.030537940561771393,0.0284331813454628
1080,0.045365579426288605,0.026687292382121086,0.030948547646403313
1081,0.0456889308989048,0.022991182282567024,0.032782185822725296
1082,0.0457572303712368,0.01977270096540451,0.034481827169656754
1083,0.045360371470451355,0.01759723573923111,0.035453327000141144
1084,0.044565025717020035,0.016250640153884888,0.03480621427297592
1085,0.04372955858707428,0.015920784324407578,0.032969508320093155
1086,0.04288129135966301,0.018569592386484146,0.029066769406199455
1087,0.04188060387969017,0.02205049805343151,0.024133974686264992
1088,0.04046082869172096,0.027064891532063484,0.018330231308937073
1089,0.038755614310503006,0.03206823393702507,0.012740214355289936
1090,0.03635288029909134,0.037579115480184555,0.007918921299278736
1091,0.03347302973270416,0.04150368273258209,0.004836552310734987
1092,0.030269095674157143,0.04443785548210144,0.002905228640884161
1093,0.026852354407310486,0.0465439148247242,0.003463844768702984
1094,0.02360059879720211,0.045953210443258286,0.007696087472140789
1095,0.020950041711330414,0.04347359016537666,0.012913426384329796
1096,0.019304899498820305,0.03948561102151871,0.018517622724175453
1097,0.018997730687260628,0.03427007794380188,0.02212313562631607
1098,0.019886786118149757,0.029710661619901657,0.02512393333017826
1099,0.02083086408674717,0.022829117253422737,0.02773463912308216
1100,0.021847760304808617,0.018327541649341583,0.029403187334537506
1101,0.02308673970401287,0.012791723012924194,0.02997746877372265
1102,0.023670652881264687,0.009330551140010357,0.02904149331152439
1103,0.024561528116464615,0.008543221279978752,0.026994258165359497
1104,0.025617053732275963,0.009035388007760048,0.023274453356862068
1105,0.026463821530342102,0.010246437974274158,0.018365243449807167
1106,0.027407322078943253,0.015252150595188141,0.012380572967231274
1107,0.02832917682826519,0.02080649882555008,0.007640467491000891
1108,0.02958572469651699,0.02622666023671627,0.004451471380889416
1109,0.031309351325035095,0.031058967113494873,0.00351124070584774
1110,0.03334028646349907,0.03367067873477936,0.004683089908212423
1111,0.035092245787382126,0.035997044295072556,0.009039166383445263
1112,0.035633575171232224,0.03743249177932739,0.014676805585622787
1113,0.03582346439361572,0.03744155168533325,0.019933640956878662
1114,0.035753849893808365,0.034648630768060684,0.024730894714593887
1115,0.03546499088406563,0.031309373676776886,0.027899643406271935
1116,0.03471438214182854,0.026332680135965347,0.030743863433599472
1117,0.033947981894016266,0.021453136578202248,0.03374436870217323
1118,0.03331272676587105,0.01679496094584465,0.03574683144688606
1119,0.032598160207271576,0.012229048646986485,0.036890868097543716
1120,0.03148137778043747,0.009451849386096,0.03586846962571144
1121,0.030469272285699844,0.007899300195276737,0.034017518162727356
1122,0.029082082211971283,0.009716859087347984,0.03007552959024906
1123,0.026776045560836792,0.01080347690731287,0.02554684691131115
1124,0.02459428645670414,0.013860894367098808,0.019878249615430832
1125,0.022048326209187508,0.017434891313314438,0.014869731850922108
1126,0.018284762278199196,0.020902082324028015,0.011093717068433762
1127,0.01348238717764616,0.023544983938336372,0.008585229516029358
1128,0.007971779443323612,0.025725005194544792,0.007660846691578627
1129,0.002702045254409313,0.02627084217965603,0.008724658749997616
1130,-0.002060666447505355,0.025206802412867546,0.013489128090441227
1131,-0.006257090251892805,0.022298350930213928,0.018300026655197144
1132,-0.008585410192608833,0.017991775646805763,0.023246221244335175
1133,-0.009830990806221962,0.013037996366620064,0.027023425325751305
1134,-0.009903797879815102,0.007285046856850386,0.029341312125325203
1135,-0.01013187039643526,0.0010887099197134376,0.03112487867474556
1136,-0.009881104342639446,-0.0038576845545321703,0.03212778642773628
1137,-0.00961855798959732,-0.007276343647390604,0.031222986057400703
1138,-0.008238726295530796,-0.00971897877752781,0.029503632336854935
1139,-0.00671042175963521,-0.011235196143388748,0.026057712733745575
1140,-0.005016725044697523,-0.011216305196285248,0.021183528006076813
1141,-0.003731738543137908,-0.009655066765844822,0.01558180246502161
1142,-0.002900191815569997,-0.00458057364448905,0.009377362206578255
1143,-0.0016980025684460998,0.002552222227677703,0.0038681726437062025
1144,0.0003363833238836378,0.008928745053708553,0.0005698653403669596
1145,0.003028079168871045,0.013200383633375168,-0.000506024865899235
1146,0.006989719811826944,0.01634763553738594,0.0006201062351465225
1147,0.011060170829296112,0.017528073862195015,0.005158678628504276
1148,0.014242068864405155,0.017143182456493378,0.01112004928290844
1149,0.016846012324094772,0.015741495415568352,0.01713242195546627
1150,0.018847033381462097,0.01293180976063013,0.02151026576757431
1151,0.019909730181097984,0.00998514425009489,0.02461153082549572
1152,0.019983699545264244,0.006745234597474337,0.026598263531923294
1153,0.020088355988264084,0.0036182261537760496,0.027862582355737686
1154,0.020146870985627174,0.000738130125682801,0.028216568753123283
1155,0.019449284300208092,-0.0020481208339333534,0.02735546976327896
1156,0.018496498465538025,-0.0031678935047239065,0.025799540802836418
1157,0.017589770257472992,-0.0008860760717652738,0.022739145904779434
1158,0.015736469998955727,0.0027429983019828796,0.019178397953510284
1159,0.01353084109723568,0.007704337127506733,0.014586137607693672
1160,0.011851925402879715,0.012430790811777115,0.00997124332934618
1161,0.009509850293397903,0.017248010262846947,0.005619699601083994
1162,0.006531599443405867,0.023205552250146866,0.0022558001801371574
1163,0.002603484084829688,0.02660757303237915,0.00034907585359178483
1164,-0.0015456078108400106,0.028939366340637207,0.0012278541689738631
1165,-0.005081982351839542,0.029187647625803947,0.005597630515694618
1166,-0.008498506620526314,0.026814479380846024,0.011954506859183311
1167,-0.011018163524568081,0.025245171040296555,0.016639959067106247
1168,-0.012087308801710606,0.021564340218901634,0.019866392016410828
1169,-0.012216076254844666,0.015550081618130207,0.022212710231542587
1170,-0.012065201066434383,0.008817647583782673,0.02429972216486931
1171,-0.011645258404314518,0.004690730478614569,0.025290582329034805
1172,-0.011183378286659718,-1.3566969755629543e-05,0.026040535420179367
1173,-0.01043274998664856,-0.0023251352831721306,0.02472480945289135
1174,-0.009361536242067814,-0.0018213423900306225,0.02233113721013069
1175,-0.0076697939075529575,-0.0009377757087349892,0.01941189356148243
1176,-0.006291038356721401,0.0031547280959784985,0.015489592216908932
1177,-0.005309099331498146,0.00868911575525999,0.01111683901399374
1178,-0.0041420054621994495,0.017844190821051598,0.006026391871273518
1179,-0.0021748330909758806,0.02545435167849064,0.0028109606355428696
1180,0.0007492079748772085,0.031897783279418945,0.0009148180251941085
1181,0.004476181231439114,0.035624243319034576,0.0025447779335081577
1182,0.008477354422211647,0.038351740688085556,0.006309648510068655
1183,0.010785242542624474,0.03961971774697304,0.011506789363920689
1184,0.012225249782204628,0.0383383072912693,0.016788648441433907
1185,0.013338834047317505,0.03591329604387283,0.02052929252386093
1186,0.013990981504321098,0.03146292641758919,0.024085059762001038
1187,0.013447541743516922,0.026006201282143593,0.026350732892751694
1188,0.01293900329619646,0.021428106352686882,0.029578328132629395
1189,0.01226070336997509,0.017112156376242638,0.031778570264577866
1190,0.010538049973547459,0.014205529354512691,0.03255049139261246
1191,0.009010028094053268,0.0130365751683712,0.031017599627375603
1192,0.007819394581019878,0.014093659818172455,0.02764369733631611
1193,0.006603569258004427,0.015959737822413445,0.02277744747698307
1194,0.005347270052880049,0.019468674436211586,0.01738062873482704
1195,0.004261676222085953,0.023730436339974403,0.012053457088768482
1196,0.002719669369980693,0.0284272450953722,0.007423861417919397
1197,-0.0005022246623411775,0.033239204436540604,0.004053784534335136
1198,-0.007833832874894142,0.038426633924245834,0.0016569857252761722
1199,-0.010667231865227222,0.03947477787733078,0.005419790279120207
1200,-0.012842705473303795,0.03668602183461189,0.011927382089197636
1201,-0.014239711686968803,0.03179974853992462,0.018404940143227577
1202,-0.014336497522890568,0.02633458375930786,0.02273627370595932
1203,-0.013659813441336155,0.019140159711241722,0.02593456208705902
1204,-0.013365577906370163,0.011843307875096798,0.027834217995405197
1205,-0.012676929123699665,0.006203208584338427,0.029351765289902687
1206,-0.012260610237717628,0.0007593539194203913,0.029534075409173965
1207,-0.012340541929006577,-0.002625402295961976,0.028035011142492294
1208,-0.011903369799256325,-0.005099608097225428,0.025751620531082153
1209,-0.011156657710671425,-0.005888049025088549,0.02184450440108776
1210,-0.010879131965339184,-0.0040982626378536224,0.0168867576867342
1211,-0.010292467661201954,-0.00047723224270157516,0.011777667328715324
1212,-0.009591239504516125,0.004988106433302164,0.006849817465990782
1213,-0.0077852788381278515,0.010708936490118504,0.003259947057813406
1214,-0.005417818669229746,0.015780486166477203,0.0017897994257509708
1215,-0.002143366262316704,0.019144997000694275,0.0017979691037908196
1216,0.00033474405063316226,0.021447964012622833,0.004200057592242956
1217,0.0024914443492889404,0.024211442098021507,0.009989798069000244
1218,0.002961662132292986,0.02479587309062481,0.01532671321183443
1219,0.0030594225972890854,0.023243870586156845,0.020961787551641464
1220,0.0027292254380881786,0.021550627425312996,0.024421602487564087
1221,0.001917190384119749,0.016384724527597427,0.02827487327158451
1222,0.00140889931935817,0.013540209271013737,0.031473707407712936
1223,0.0015302948886528611,0.011437628418207169,0.03406207635998726
1224,0.0019797254353761673,0.009080396965146065,0.0343792699277401
1225,0.001982270972803235,0.0074778092093765736,0.03343786299228668
1226,0.0025134487077593803,0.00821341946721077,0.030817268416285515
1227,0.003781968727707863,0.009629367850720882,0.026577545329928398
1228,0.004541924688965082,0.01250901073217392,0.022454367950558662
1229,0.0048692356795072556,0.016161924228072166,0.01766333356499672
1230,0.005114424042403698,0.02115693688392639,0.01330562587827444
1231,0.004359379410743713,0.026908883824944496,0.009774473495781422
1232,0.0023719375021755695,0.032966576516628265,0.0069437092170119286
1233,8.945953595684841e-05,0.03699808940291405,0.005315330810844898
1234,-0.0015286945272237062,0.03968111053109169,0.0056093125604093075
1235,-0.003074407111853361,0.04054536670446396,0.009892083704471588
1236,-0.00436877366155386,0.0386679470539093,0.016321169212460518
1237,-0.00482556689530611,0.035510189831256866,0.02243681624531746
1238,-0.004635994788259268,0.03129070997238159,0.026628559455275536
1239,-0.004098150879144669,0.025490151718258858,0.030417507514357567
1240,-0.003296555718407035,0.019518638029694557,0.03360859304666519
1241,-0.002555185928940773,0.014277447946369648,0.03545064106583595
1242,-0.0019222686532884836,0.010022482834756374,0.03578852117061615
1243,-0.001789206638932228,0.007395423017442226,0.03401809185743332
1244,-0.0014276168076321483,0.00797166209667921,0.03099716641008854
1245,-0.0010910291457548738,0.009084017015993595,0.025768224149942398
1246,-0.0009450223296880722,0.012396682985126972,0.019824277609586716
1247,0.00017956078227143735,0.017444832250475883,0.013683889992535114
1248,0.0013548607239499688,0.02139824628829956,0.008678319863975048
1249,0.004137216601520777,0.026886414736509323,0.005530782043933868
1250,0.007516780868172646,0.03137398138642311,0.004524178337305784
1251,0.010720704682171345,0.032514702528715134,0.0060400692746043205
1252,0.01343949418514967,0.03349689394235611,0.009936136193573475
1253,0.014562333934009075,0.036139171570539474,0.015277298167347908
1254,0.01494720857590437,0.03609276935458183,0.02072247676551342
1255,0.015320583246648312,0.03334123268723488,0.025416497141122818
1256,0.016406862065196037,0.029083747416734695,0.029037287458777428
1257,0.01696455478668213,0.025187090039253235,0.03180703520774841
1258,0.01806299015879631,0.019075997173786163,0.03504491597414017
1259,0.01925564929842949,0.014960446394979954,0.03641292825341225
1260,0.01971145160496235,0.01091414038091898,0.037131957709789276
1261,0.019729547202587128,0.009549622423946857,0.035413261502981186
1262,0.020151276141405106,0.009954322129487991,0.0329182967543602
1263,0.020323798060417175,0.012242691591382027,0.028434444218873978
1264,0.02001747488975525,0.015728764235973358,0.02297201380133629
1265,0.019689245149493217,0.021407535299658775,0.016771364957094193
1266,0.019091296941041946,0.02684658206999302,0.011295330710709095
1267,0.01662261039018631,0.0323796384036541,0.007496872451156378
1268,0.013426421210169792,0.037457533180713654,0.004841555841267109
1269,0.009905165061354637,0.03977760672569275,0.004258827306330204
1270,0.0069101303815841675,0.04111618921160698,0.00646770978346467
1271,0.004508324898779392,0.039757512509822845,0.01222306676208973
1272,0.0026464511174708605,0.03505788743495941,0.019179383292794228
1273,0.0018265540711581707,0.029135799035429955,0.024658706039190292
1274,0.0017530507175251842,0.0241104643791914,0.02824321761727333
1275,0.0025382668245583773,0.01841895841062069,0.030893616378307343
1276,0.0029149800539016724,0.013141392730176449,0.03366781398653984
1277,0.003422411857172847,0.008723157458007336,0.03477232903242111
1278,0.0037216267082840204,0.005780564621090889,0.03414111211895943
1279,0.004295028280466795,0.0038850794080644846,0.03207239508628845
1280,0.00553538603708148,0.0043308306485414505,0.029054464772343636
1281,0.006666915956884623,0.00643323315307498,0.024108754470944405
1282,0.007746079005300999,0.009793230332434177,0.01869647391140461
1283,0.009151364676654339,0.014921976253390312,0.013337685726583004
1284,0.011020440608263016,0.020962174981832504,0.008632298558950424
1285,0.013687086291611195,0.027986252680420876,0.0057104225270450115
1286,0.01662610098719597,0.03282051905989647,0.00505984527990222
1287,0.019574135541915894,0.03578335791826248,0.006605622824281454
1288,0.02229599468410015,0.03743014857172966,0.011257135309278965
1289,0.024409998208284378,0.037675097584724426,0.017712030559778214
1290,0.02603341080248356,0.036267682909965515,0.023946233093738556
1291,0.02761165425181389,0.031311165541410446,0.02880551479756832
1292,0.02844720147550106,0.02729654498398304,0.031980086117982864
1293,0.028369177132844925,0.022411324083805084,0.033985868096351624
1294,0.028291957452893257,0.019154364243149757,0.035939350724220276
1295,0.028110064566135406,0.01616312377154827,0.03635695204138756
1296,0.02799280732870102,0.01351851038634777,0.035959623754024506
1297,0.027958087623119354,0.01215837337076664,0.03367916867136955
1298,0.02835707925260067,0.012697307392954826,0.030452249571681023
1299,0.02865658886730671,0.01315371785312891,0.026039324700832367
1300,0.028478646650910378,0.016176065430045128,0.020887231454253197
1301,0.028070975095033646,0.019701700657606125,0.015571296215057373
1302,0.027325499802827835,0.02368038333952427,0.010679077357053757
1303,0.02535916492342949,0.026859160512685776,0.006980341859161854
1304,0.022309118881821632,0.029397480189800262,0.0038755491841584444
1305,0.01907849684357643,0.030847951769828796,0.0030950328800827265
1306,0.01616295799612999,0.030525047332048416,0.005761582404375076
1307,0.013315227814018726,0.026850435882806778,0.011397103779017925
1308,0.01182788796722889,0.022698666900396347,0.017852256074547768
1309,0.01122490968555212,0.01783043146133423,0.022001216188073158
1310,0.01241094246506691,0.011088058352470398,0.026118572801351547
1311,0.013729006983339787,0.003968173172324896,0.028351668268442154
1312,0.014915836043655872,-0.0010092065203934908,0.03017585352063179
1313,0.016152862459421158,-0.005765228532254696,0.030604630708694458
1314,0.01736147701740265,-0.00889600533992052,0.02983572520315647
1315,0.019068630412220955,-0.010699564591050148,0.02753434143960476
1316,0.021168183535337448,-0.00983874686062336,0.024036861956119537
1317,0.023025639355182648,-0.00856446661055088,0.019712137058377266
1318,0.025095464661717415,-0.004692552145570517,0.014520682394504547
1319,0.026868663728237152,-0.00023425558174494654,0.009615225717425346
1320,0.028806447982788086,0.005399968475103378,0.005018090829253197
1321,0.03151990473270416,0.010274972766637802,0.0028896615840494633
1322,0.03519769385457039,0.01357557624578476,0.0025149742141366005
1323,0.03918496146798134,0.014508484862744808,0.005479848012328148
1324,0.042838845402002335,0.014554907567799091,0.011236997321248055
1325,0.04552091658115387,0.01360088586807251,0.01691853627562523
1326,0.047369010746479034,0.0120170246809721,0.02185600809752941
1327,0.04924364015460014,0.009802630171179771,0.024728761985898018
1328,0.049786072224378586,0.006537708919495344,0.027375249192118645
1329,0.04989980533719063,0.0026851308066397905,0.028949040919542313
1330,0.04984487593173981,0.0008372561424039304,0.0301507581025362
1331,0.049787648022174835,-0.0027636883314698935,0.031020719558000565
1332,0.04958747699856758,-0.004463226534426212,0.030345967039465904
1333,0.04912760481238365,-0.005577905103564262,0.028306426480412483
1334,0.04868100956082344,-0.004730541259050369,0.024842454120516777
1335,0.04767681285738945,-0.001956151332706213,0.02047310397028923
1336,0.0464123860001564,0.0019875799771398306,0.015321727842092514
1337,0.045134980231523514,0.005817767232656479,0.009811900556087494
1338,0.04338759928941727,0.010824568569660187,0.004906017798930407
1339,0.04069499671459198,0.016000967472791672,0.0019176293862983584
1340,0.03739878162741661,0.01967679150402546,-0.0002768369158729911
1341,0.03399331867694855,0.02140713669359684,-1.0617985935823526e-05
1342,0.030846821144223213,0.023193638771772385,0.0035921100061386824
1343,0.02805059403181076,0.02170380763709545,0.008811762556433678
1344,0.027069775387644768,0.01827586255967617,0.014308041892945766
1345,0.02677399292588234,0.014764953404664993,0.017874008044600487
1346,0.026768667623400688,0.011126812547445297,0.020828504115343094
1347,0.026576822623610497,0.005880131386220455,0.022570788860321045
1348,0.026315342634916306,0.0026314957067370415,0.02356230840086937
1349,0.025050336495041847,-0.0012380442349240184,0.024165581911802292
1350,0.023790325969457626,-0.002087801229208708,0.023075086995959282
1351,0.023117683827877045,-0.0021788510493934155,0.021428843960165977
1352,0.022317927330732346,-0.0003564130747690797,0.017538264393806458
1353,0.02146708220243454,0.0026103495620191097,0.012677284888923168
1354,0.02053976058959961,0.007873719558119774,0.006984882988035679
1355,0.020031798630952835,0.013222552835941315,0.002140814671292901
1356,0.02020888961851597,0.018074726685881615,-0.0011497332016006112
1357,0.021271884441375732,0.023188546299934387,-0.002351895673200488
1358,0.023096898570656776,0.02552199363708496,-0.0005125435418449342
1359,0.024545777589082718,0.026264192536473274,0.004849297925829887
1360,0.02535577304661274,0.026288919150829315,0.01039970200508833
1361,0.025547340512275696,0.02380264177918434,0.016073374077677727
1362,0.025891700759530067,0.020818322896957397,0.020104996860027313
1363,0.025333324447274208,0.016719656065106392,0.023363862186670303
1364,0.02398621290922165,0.012910225428640842,0.02520163170993328
1365,0.022432325407862663,0.008263474330306053,0.027476785704493523
1366,0.02111271768808365,0.0059842076152563095,0.028317652642726898
1367,0.01954616792500019,0.003464772365987301,0.028144173324108124
1368,0.01818293146789074,0.0031047866214066744,0.026390748098492622
1369,0.016455456614494324,0.0036868660245090723,0.023529481142759323
1370,0.014166232198476791,0.006936874706298113,0.01905062235891819
1371,0.011533357203006744,0.011539004743099213,0.013886382803320885
1372,0.008924276567995548,0.015420688316226006,0.008685325272381306
1373,0.00579520408064127,0.01976664364337921,0.003927035257220268
1374,0.0017812858568504453,0.024966105818748474,0.0007789130904711783
1375,-0.002778084482997656,0.02749394252896309,-0.0010144670959562063
1376,-0.00845422688871622,0.029215777292847633,-0.000488530145958066
1377,-0.014425644651055336,0.027830975130200386,0.0047761136665940285
1378,-0.01936465874314308,0.0262910109013319,0.011750438250601292
1379,-0.022730180993676186,0.023028334602713585,0.017582805827260017
1380,-0.024202387779951096,0.018664611503481865,0.021030737087130547
1381,-0.023796094581484795,0.013529480434954166,0.023879483342170715
1382,-0.02338431403040886,0.007391315419226885,0.025680633261799812
1383,-0.02272910438477993,0.0015995809808373451,0.02674909681081772
1384,-0.022296767681837082,-0.0034826924093067646,0.027089929208159447
1385,-0.0218602754175663,-0.005688358098268509,0.02523616887629032
1386,-0.021507706493139267,-0.006421168800443411,0.023022828623652458
1387,-0.020861435681581497,-0.004066410940140486,0.018796613439917564
