frame,x,y,z
1028,0.774946565615051,-0.841224941620545,0.277074499022981
1029,0.780298922425312,-0.841172515212524,0.275011926097732
1030,0.787451201059608,-0.840985506407385,0.27258805767273
1031,0.796369895351943,-0.84063745432893,0.269889087118072
1032,0.806977394560472,-0.840151027575164,0.267008740708949
1033,0.819083499109835,-0.839535542364171,0.263834485692759
1034,0.833328551031714,-0.83881350606166,0.26001434010091
1035,0.850044588086345,-0.837796879048377,0.255484856751657
1036,0.868837895958186,-0.836363157133684,0.250479374657783
1037,0.889121689647393,-0.83445938902288,0.245150129519679
1038,0.91074782478844,-0.832229721967327,0.239461221936104
1039,0.933511221191412,-0.82970212635103,0.23347244940348
1040,0.9570907024352,-0.826836473411521,0.227292183046742
1041,0.981274028589713,-0.823698680888702,0.220971980487292
1042,1.00582573194055,-0.820396438602951,0.214578076951738
1043,1.03068766253699,-0.817016609297475,0.208061773040203
1044,1.05586428998894,-0.813638041399802,0.201519540315766
1045,1.08054630405914,-0.810310944894888,0.195248538571712
1046,1.10444204272586,-0.807152850257915,0.189323060502741
1047,1.12796568185551,-0.804201696247398,0.183475781085533
1048,1.15169853540316,-0.801494826329471,0.17750439292985
1049,1.17549137942247,-0.798984317991248,0.171484592392227
1050,1.19931870289073,-0.796747455954868,0.165433367150097
1051,1.22324935006313,-0.79492700167809,0.159296703936922
1052,1.24729222882331,-0.79353901356797,0.153001158816375
1053,1.27144840180899,-0.792666566541318,0.146542040965203
1054,1.2956526145423,-0.792366105331711,0.140072181631383
1055,1.31975027119932,-0.792662147051465,0.133738891653093
1056,1.34365122718966,-0.793521509681252,0.127573943482036
1057,1.36732407558525,-0.795130282301507,0.121427947968693
1058,1.39061529566175,-0.797643413901406,0.115353437561806
1059,1.41340565629212,-0.80107009473776,0.109465329791426
1060,1.43547057969667,-0.805214338722921,0.10381846275999
1061,1.45670368478032,-0.809915405874347,0.0983202871534653
1062,1.4769415068056,-0.815002011644065,0.0929732316316152
1063,1.49620983914139,-0.820405106371632,0.0878178355992735
1064,1.51425319631264,-0.82580035514213,0.0828714720734834
1065,1.53079491949021,-0.830939497377722,0.0781213157248132
1066,1.54562218254658,-0.835681400922406,0.0736311305866064
1067,1.55861400347119,-0.840111265387289,0.069508613291807
1068,1.56976642764173,-0.844198323769647,0.0659032841931087
1069,1.57914564849891,-0.847836633750667,0.0628089754312744
1070,1.58665111491066,-0.850739074699382,0.0601996799589613
1071,1.59233781859494,-0.852828720105106,0.0580358480547111
1072,1.59618972665846,-0.854072538781633,0.0564275557356648
1073,1.59835999635009,-0.854602357859538,0.0554455409540675
1074,1.59875776785717,-0.85443578723752,0.0550994836917898
1075,1.59785319169604,-0.854097722786799,0.0553708841730531
1076,1.59603694557282,-0.853828218635905,0.0562430510278726
1077,1.59353744379184,-0.853637022506662,0.0575963481328207
1078,1.59035767903406,-0.853216931562236,0.0592811540472302
1079,1.58659844886784,-0.852609073776762,0.0612476492810633
1080,1.58210016426644,-0.851725287799181,0.0635200262320237
1081,1.57683022543746,-0.850715508278042,0.0660870337283813
1082,1.57085124908128,-0.849695885309587,0.0689139193875056
1083,1.56446136909301,-0.848881378982521,0.0718656342535769
1084,1.55746492187459,-0.848068802376018,0.0748921337916692
1085,1.54971689861304,-0.847080469549497,0.0780099996161259
1086,1.54093927638947,-0.845488440674395,0.0811949459506799
1087,1.53107163169925,-0.843331747130863,0.0843732886474303
1088,1.52021925531426,-0.840865037902924,0.0875802657139472
1089,1.50850042654652,-0.838451810621574,0.0908980858623311
1090,1.49591551525794,-0.836107385000196,0.094330293484785
1091,1.48266767219494,-0.833992765785558,0.0978389033663986
1092,1.46891675005039,-0.832135516574751,0.101450777368494
1093,1.45464302127893,-0.83046433936598,0.105213725568444
1094,1.43966586396669,-0.82883768827097,0.109163804621703
1095,1.424173439706,-0.827357985389476,0.113177356941897
1096,1.4083197623971,-0.826166453111947,0.117180646406144
1097,1.39216413000931,-0.825299894659085,0.121173390640157
1098,1.37573973072541,-0.824649370072745,0.125226623906
1099,1.35905082172602,-0.82410959181783,0.129339895446249
1100,1.34215208524038,-0.823657541390713,0.133496055463634
1101,1.32501778926969,-0.82327249727323,0.137688438379324
1102,1.30765242343459,-0.822932431822602,0.141946732208415
1103,1.29008616438823,-0.822641430096171,0.146263101461255
1104,1.27241461064571,-0.822407283578448,0.150604746698401
1105,1.25403193215417,-0.822233048190496,0.155124421566498
1106,1.23466487437351,-0.822164467472271,0.159947476070503
1107,1.21449076915864,-0.822197722598094,0.16504472294736
1108,1.19399345029468,-0.822303793796174,0.170267954965762
1109,1.17306938100212,-0.822449407374853,0.175597382353055
1110,1.15180645251471,-0.822665976354012,0.181003949872552
1111,1.13034507442063,-0.822952548771479,0.186465569745909
1112,1.10890622892293,-0.823302409153155,0.19191334725621
1113,1.0870481733954,-0.823691469269156,0.197437683887766
1114,1.06458014542038,-0.824115614406376,0.203076728215653
1115,1.04172806481682,-0.82462531806703,0.208831589638064
1116,1.01971554185828,-0.825201098209644,0.214420612403211
1117,0.998672433755852,-0.82576113307022,0.219801260796351
1118,0.978305132088461,-0.826247515382956,0.224997902965811
1119,0.958203301114826,-0.826724564360552,0.230102900661591
1120,0.938697637004313,-0.827249843833042,0.235039864952043
1121,0.919972058873404,-0.827813853815676,0.239762202225926
1122,0.902154166740494,-0.828392449530234,0.244209940879393
1123,0.885194303252019,-0.828977843785639,0.248374827116227
1124,0.869705407899664,-0.829593349952461,0.25211186552331
1125,0.855852335220577,-0.830247849471732,0.255402946752252
1126,0.843426303103938,-0.830878318733239,0.258271721272945
1127,0.831861608116032,-0.831485961986446,0.260831648155624
1128,0.821384152092312,-0.832097868308092,0.263057127341691
1129,0.812156115652701,-0.832757126152126,0.26500479960152
1130,0.804242166567284,-0.833412772940029,0.266708005973016
1131,0.797681857163625,-0.834024322206427,0.268114533690358
1132,0.792492628065053,-0.834540029827508,0.269184150762538
1133,0.788731611432132,-0.834946588998356,0.269925243985663
1134,0.786585496387646,-0.83525723226207,0.270348498476752
1135,0.786074399339085,-0.835490530197483,0.270460333653203
1136,0.787304352495155,-0.83568178298185,0.270189264040128
1137,0.790311550665512,-0.835849133524659,0.269496251077673
1138,0.795280230122304,-0.835970833543169,0.26837070360445
1139,0.80210749087302,-0.835960354128594,0.266914699849268
1140,0.810696233863596,-0.835764203633972,0.265155138684955
1141,0.820956092334398,-0.835324223792586,0.263037706097213
1142,0.832787175792411,-0.834650788487048,0.260533502227144
1143,0.846158105836122,-0.833792099639103,0.257672865057243
1144,0.860923695461937,-0.832839866241201,0.254522208032507
1145,0.876968064704765,-0.831765235665924,0.25108009596119
1146,0.894172113954759,-0.830492907567566,0.247329107012027
1147,0.912351365499158,-0.828959047593569,0.243329567222774
1148,0.931298724642859,-0.827234207577069,0.239230527787679
1149,0.950815409441304,-0.825346392232228,0.235120834695101
1150,0.970892794026114,-0.823349368033108,0.230939998102779
1151,0.991580008353465,-0.821261078176561,0.226586329523546
1152,1.01288084248552,-0.81916567149976,0.222146638500521
1153,1.03471480875518,-0.817009323779245,0.217763991774606
1154,1.05690765044839,-0.814781972125074,0.213523863148762
1155,1.07945953648927,-0.812479052355485,0.209255437924709
1156,1.10231222244834,-0.81019400252963,0.204836979377819
1157,1.12546671460504,-0.807972331080328,0.200222427168998
1158,1.14887387575369,-0.805883766694341,0.195513827023482
1159,1.17252433301022,-0.80392305348098,0.190678422502131
1160,1.19635611587208,-0.802198030934366,0.185655959384455
1161,1.22035280115347,-0.800804519123771,0.180377327850533
1162,1.24438276745438,-0.79986226098131,0.174949007048414
1163,1.26829376565154,-0.799340769002825,0.169448526144058
1164,1.29199100899733,-0.799256375451294,0.163910768428013
1165,1.31541936370951,-0.799644264392653,0.158223130085644
1166,1.33843023502129,-0.800644412480628,0.152427199784904
1167,1.36096162234227,-0.80234238646919,0.146595930746937
1168,1.38286520981112,-0.804727587896615,0.140940121458697
1169,1.4040055083913,-0.807682221253604,0.135481059952711
1170,1.42432001170612,-0.811103456096563,0.130262546752314
1171,1.44371811721609,-0.814868754947364,0.125065265674314
1172,1.46209859777561,-0.818924412740194,0.119805900260932
1173,1.47931830771619,-0.823089742067869,0.114585468859167
1174,1.49540406526352,-0.827086415503015,0.109588392398745
1175,1.50989704990949,-0.830675023486091,0.104907783395959
1176,1.522613203629,-0.833872976308872,0.100556656886757
1177,1.53341232470107,-0.836640251914045,0.0966185902075163
1178,1.54241286149796,-0.838903671475758,0.0931039166636529
1179,1.54962322071522,-0.840634898811848,0.0899523248351304
1180,1.55502667101566,-0.841714487848534,0.0871087602776255
1181,1.55848061482086,-0.84198938596913,0.0845749162079289
1182,1.55999597758494,-0.841501922855728,0.0826734335873831
1183,1.55986917095461,-0.840707379614293,0.081546820137719
1184,1.55829194306105,-0.840050113263845,0.0810729094674345
1185,1.55544007815023,-0.839813303423644,0.0810089060986659
1186,1.55189438890747,-0.839959844134894,0.081255547911918
1187,1.54776707001718,-0.840006914148348,0.0819552088427575
1188,1.54295904648587,-0.839673762912872,0.0831470321213044
1189,1.53731816634792,-0.839007529505764,0.0847967008142708
1190,1.53106422342709,-0.838489351110978,0.0867041722310831
1191,1.52432617422746,-0.838367758271028,0.0888256545405588
1192,1.51712000687312,-0.838600296274581,0.0912396282625533
1193,1.50943034617175,-0.838877593504923,0.0939571465417893
1194,1.50089932864391,-0.838671851038957,0.0969532259982151
1195,1.49158907868421,-0.83777185234809,0.100106506172013
1196,1.48131152215344,-0.836245198403196,0.103432284777724
1197,1.47003433842493,-0.834462165701619,0.106941612779987
1198,1.45792343822799,-0.832802072722482,0.110574085704738
1199,1.44477881948452,-0.831427893869391,0.114407962672812
1200,1.43032217118903,-0.830249384608876,0.118532635559226
1201,1.41449184213276,-0.828903327929757,0.122975872131183
1202,1.39777064774522,-0.8273730711984,0.127591321155087
1203,1.38030188244697,-0.825864693939848,0.132285610751633
1204,1.36218905953833,-0.824656237289266,0.136994737447651
1205,1.34364857310611,-0.823836248576431,0.141688814659647
1206,1.32467818215688,-0.823389080319619,0.146406126231899
1207,1.30544770898429,-0.823283626640367,0.151109177347276
1208,1.28595873980227,-0.823390625178839,0.155789176934712
1209,1.26620370401804,-0.823633959463362,0.16044783455003
1210,1.24659023718527,-0.823965412963174,0.164962676294077
1211,1.22727116866173,-0.824424734691552,0.169281691572902
1212,1.20810139131937,-0.824996645411927,0.173456979930248
1213,1.18863087547424,-0.825659697472988,0.177635800215497
1214,1.16896150082242,-0.826369563060273,0.181817542448044
1215,1.14912013751774,-0.827025368024161,0.186010636240964
1216,1.12915618660381,-0.827603119630927,0.190216618702746
1217,1.10914717913835,-0.828096231036373,0.194430241498779
1218,1.08915043114548,-0.828569484869058,0.198672794294378
1219,1.069233068017,-0.82904968671074,0.202961140329667
1220,1.04945185830752,-0.829590640644824,0.20728900637249
1221,1.02987226440665,-0.830162275815742,0.211627506417336
1222,1.01054924240429,-0.830732472346767,0.215974056077088
1223,0.991555307247267,-0.831325473706036,0.220322435539701
1224,0.972980219767675,-0.831997722153974,0.224641718465318
1225,0.954832402570387,-0.832753788905773,0.228920382808259
1226,0.937193558812791,-0.833571253326822,0.233084558147534
1227,0.920100171960506,-0.834404997914919,0.237081096815779
1228,0.90365334210174,-0.835229499483417,0.24087739361694
1229,0.887830965276179,-0.83603009647827,0.244485799227355
1230,0.87273548606054,-0.836814578296044,0.247835529482168
1231,0.858346953984827,-0.837548009947648,0.25090446028877
1232,0.844747884157616,-0.838234692943651,0.253713529086978
1233,0.83199116585598,-0.838877930035498,0.256305166853391
1234,0.820114307620736,-0.839458432362453,0.258657093093039
1235,0.809170542373385,-0.83993692911205,0.260748529502656
1236,0.799259217720099,-0.840331237188444,0.262537917580304
1237,0.790453273843532,-0.84068976221034,0.264122321307723
1238,0.782794923149205,-0.84103617879185,0.265558964858087
1239,0.776281404600153,-0.841373047106531,0.266861592037636
1240,0.770994932865404,-0.841674107828487,0.267917604109895
1241,0.766951567933227,-0.841909903662647,0.268739874506861
1242,0.764298235773395,-0.842071611625857,0.269345611777902
1243,0.763100500776273,-0.842189708135753,0.269695840892106
1244,0.763348483568536,-0.842306131587756,0.269722697881079
1245,0.765147273001282,-0.842377850605648,0.269381995701159
1246,0.768473188166866,-0.842361967481995,0.268695173546588
1247,0.77350036878024,-0.842265493155337,0.267662236846339
1248,0.780185057915982,-0.842142392266122,0.266253426541024
1249,0.788640427561184,-0.841969036432215,0.264356356145784
1250,0.798731013068514,-0.841698417628712,0.261952917595747
1251,0.810385170716196,-0.841296166573761,0.259138722163114
1252,0.82339738317728,-0.8407711510108,0.256034853148823
1253,0.837611895232506,-0.840150919175494,0.2526397495526
1254,0.852838459440968,-0.839454443589519,0.248998778208241
1255,0.869024727477481,-0.838624338492921,0.245073542747576
1256,0.885965677738858,-0.83765516420243,0.240915208106526
1257,0.903638728738003,-0.83655473536172,0.236579880223538
1258,0.921821214138562,-0.835360583111215,0.232160323463968
1259,0.940493743211512,-0.833997178505412,0.227587732648073
1260,0.959466913100315,-0.83240509956945,0.222931321519522
1261,0.978785146968714,-0.830551622538081,0.218243533232586
1262,0.998475369448086,-0.82856228220273,0.213557633155921
1263,1.01862646462321,-0.826527436393824,0.208801238540935
1264,1.03918073190234,-0.824449736811646,0.203982907185812
1265,1.06007809675931,-0.822312227103679,0.199075154726637
1266,1.08127484833937,-0.820227398916299,0.194167095740201
1267,1.10280424738791,-0.818316350032478,0.189247642441996
1268,1.1245941121428,-0.816583170978912,0.184172733761514
1269,1.14660005288674,-0.814964091962436,0.178810800644022
1270,1.16879298328569,-0.813417641279298,0.173344254999643
1271,1.19124504530276,-0.812046269509224,0.167887550391299
1272,1.21389875315527,-0.81092939192209,0.162475016993745
1273,1.23662611515253,-0.810087160939645,0.156980025134636
1274,1.25933541041083,-0.809550113836464,0.15135666536837
1275,1.28197728169915,-0.809433237985324,0.145599898152756
1276,1.3044523322896,-0.809797596696422,0.139839045250108
1277,1.3267169915496,-0.810624697069744,0.134106067349447
1278,1.3485411228591,-0.811965565980433,0.128444363571362
1279,1.36981095289934,-0.813890561341101,0.122964282511538
1280,1.39033224828634,-0.816470293710163,0.117592304698405
1281,1.40987586198393,-0.819686100816312,0.112185544615508
1282,1.42859097844263,-0.823601852443745,0.106574156742933
1283,1.44649259081225,-0.828056196001854,0.100793575588041
1284,1.46326485091941,-0.832793339399699,0.0949999203527301
1285,1.47841147355342,-0.837513793179021,0.0894858091773825
1286,1.49198858677402,-0.84222470989981,0.0843498251497573
1287,1.50393674043391,-0.846849348646542,0.0796157498503841
1288,1.51408337353395,-0.851290769295971,0.07532147269928
1289,1.52242231371702,-0.855203542508946,0.0714366442003241
1290,1.52889319243342,-0.858415436363848,0.0679322215068154
1291,1.53367024502899,-0.860837793219864,0.0649394797311129
1292,1.53685663125095,-0.862554446644594,0.0626698604391378
1293,1.53818612563087,-0.863447613126481,0.061283337824112
1294,1.53778717034043,-0.863712617990337,0.0607001175079636
1295,1.536187945609,-0.863598698101803,0.0607965955317974
1296,1.53384969218658,-0.863297737487144,0.061461999803332
1297,1.5306797096694,-0.862685840730304,0.062609822959181
1298,1.5268399602803,-0.861871328005881,0.0641052213972239
1299,1.52239720637389,-0.860934040344761,0.0659027745396493
1300,1.51736298101397,-0.860058232728927,0.0680906239125367
1301,1.51170324591805,-0.859236647589947,0.0706434214322268
1302,1.50538158484973,-0.858455050708945,0.0734828870816687
1303,1.49849548446572,-0.8576540757812,0.0763085582596707
1304,1.49105291079554,-0.856779391351609,0.079116254189381
1305,1.48290618640696,-0.855684927100043,0.0820065053396824
1306,1.47384312196755,-0.854224729661629,0.0851119842913843
1307,1.46390705326225,-0.852451757687476,0.0882981790976508
1308,1.45312856352994,-0.850522268017717,0.0916480573652532
1309,1.44151173443612,-0.848562363402797,0.0952357655426943
1310,1.4291474308447,-0.84670125728399,0.0990845778707456
1311,1.4161461592074,-0.845011452114769,0.103130825996749
1312,1.40260396693134,-0.843553994005761,0.107374148779672
1313,1.38847255086682,-0.842294528254976,0.111802103503503
1314,1.37372871014674,-0.841228097309607,0.116433997277854
1315,1.35846721626747,-0.84042797024759,0.121153687129816
1316,1.34282772060035,-0.839960776850566,0.125873477400138
1317,1.32689331865446,-0.83982102169962,0.130570550254241
1318,1.31062244015406,-0.839914463166048,0.135315448495942
1319,1.29399941183621,-0.840121346326783,0.140072454679796
1320,1.27701298763655,-0.84034341916142,0.144800840863032
1321,1.25970457955178,-0.840531972317626,0.149479458683289
1322,1.24211152141811,-0.840698083262284,0.154121185904485
1323,1.22420636021749,-0.840855000347193,0.158741403647017
1324,1.20597859510991,-0.841030574615464,0.163344754022921
1325,1.18741367243549,-0.841220690321026,0.167931402099442
1326,1.16866209661252,-0.841399728136329,0.172481084608408
1327,1.14910288803733,-0.841604709972537,0.177133907827912
1328,1.12847127705342,-0.841868608023471,0.181954058170487
1329,1.106906094338,-0.842220147086474,0.186928211029219
1330,1.08508564177634,-0.842702433483029,0.191949690112069
1331,1.06303017808938,-0.84336315866448,0.197049741825125
1332,1.0408740124965,-0.844166019398787,0.202169666492459
1333,1.01870322225907,-0.845074375375704,0.20725734507791
1334,0.996761257275242,-0.846078376482902,0.212253887503481
1335,0.97523299407817,-0.847193571232351,0.217153725663488
1336,0.9543351134271,-0.848437219901879,0.221927220651774
1337,0.934065918335239,-0.849761430161616,0.226570725164971
1338,0.915067740640112,-0.851060205941625,0.230925929804444
1339,0.897456688985709,-0.852326014450663,0.2349495380643
1340,0.881075489925602,-0.85359397387801,0.238679381730805
1341,0.865329123007955,-0.854825991814018,0.242238930402419
1342,0.850382266499847,-0.855960939763567,0.245586414192039
1343,0.836279703612283,-0.857051511283148,0.248717694401174
1344,0.823090248700303,-0.858124392589407,0.251619431669278
1345,0.810840113131049,-0.859139230500064,0.254270985413203
1346,0.799642931378061,-0.86001035957036,0.256628388451028
1347,0.78956365308848,-0.860714114919038,0.258676289269386
1348,0.780631922683698,-0.861295184245971,0.260432463062865
1349,0.772953485988926,-0.861804545875833,0.261870337788251
1350,0.766592784797409,-0.862226692273302,0.262969441224834
1351,0.761515721569347,-0.862529872511185,0.263741033874873
1352,0.757847408169047,-0.862767222003971,0.264204637243232
1353,0.75564363871716,-0.862973386645078,0.264367711079171
1354,0.754912206281905,-0.863115242059998,0.264264991000193
1355,0.755711537297405,-0.863151850807838,0.26390754775457
1356,0.758086593572519,-0.863107952645033,0.263284135030765
1357,0.761988836497552,-0.863022192236843,0.262367551794139
1358,0.767294535467167,-0.86290324426084,0.261171215630553
1359,0.774106946067403,-0.862753623591838,0.259659148762136
1360,0.782436454726762,-0.862581745404698,0.257846527043337
1361,0.792250516173422,-0.862428275599902,0.255752430940337
1362,0.803496154053399,-0.862186508358898,0.253363820674074
1363,0.816097420250913,-0.861719356093138,0.250642983079323
1364,0.829931495180983,-0.860963550573327,0.247607899487938
1365,0.844960007295525,-0.860052042859968,0.244251712632757
1366,0.86128210574133,-0.859017292886872,0.240560164394211
1367,0.878835388473624,-0.857841290754532,0.236592481808335
1368,0.897385640121856,-0.856409344541563,0.232471802994261
1369,0.916825689202268,-0.854689113755909,0.22820183864034
1370,0.936960810965126,-0.852687345189986,0.223790855607459
1371,0.957701654046475,-0.850527174439761,0.219249404653567
1372,0.978916459847302,-0.848294642750948,0.214678055086332
1373,1.00108187182087,-0.846000669887998,0.209988720728962
1374,1.02515460306754,-0.843612160918371,0.20493030202273
1375,1.05135558303768,-0.841184532942264,0.199396807405321
1376,1.07882356514767,-0.838790705907691,0.193617216855353
1377,1.10670515926406,-0.836566959836654,0.187643483759567
1378,1.13497274911253,-0.834655017246181,0.181330399049697
1379,1.16366193622682,-0.833198721091106,0.17456034026588
1380,1.19249601932551,-0.832266136452995,0.167587181093066
1381,1.22115767047989,-0.831884563423358,0.160563725616509
1382,1.24921160411251,-0.83202945348543,0.153591104589575
1383,1.2765336153429,-0.832656345644208,0.14655136531406
1384,1.30241397377132,-0.833974423925507,0.139661248068143
1385,1.3259247155394,-0.836047570053011,0.133252041094595
1386,1.3471929899003,-0.83876838280955,0.127396539850392
1387,1.36709780500174,-0.841870680911728,0.121837938114995
1388,1.38605567151321,-0.845270339927092,0.116555178169091
1389,1.40380134598959,-0.848879751326659,0.111662385138003
1390,1.42020033580693,-0.852684636976183,0.107262917724579
1391,1.43530625583726,-0.856618544562935,0.103194100071452
1392,1.44900352463784,-0.860621211397803,0.099413328266014
1393,1.46128293022195,-0.864516777091224,0.0958971497166448
1394,1.4718385318134,-0.868235500387059,0.0928188866103141
1395,1.48066293927521,-0.871654321526079,0.0901917540847372
1396,1.4878266095054,-0.874780355504618,0.0879763920865518
1397,1.49329586423286,-0.877503652757342,0.0861394423907044
1398,1.49711050803172,-0.879754414486886,0.0847116171047222
1399,1.49939773279829,-0.881451789606741,0.0837072264263376
1400,1.50031615256501,-0.882496101998665,0.0831879509192622
1401,1.49999451679659,-0.882797223594711,0.0831016452911759
1402,1.49853662428024,-0.882398546396891,0.0834049038052519
1403,1.49615318490523,-0.881413597031669,0.0840484246558257
1404,1.4930799855975,-0.880024453226828,0.0849882670338058
1405,1.48972258753488,-0.878386217936699,0.0861639541277507
1406,1.48614045441358,-0.87657538309881,0.0875739478073829
1407,1.48216755551058,-0.874513517840844,0.0892258268923592
1408,1.4778145292879,-0.872248440985063,0.0910312258796664
1409,1.47322046084524,-0.869872693308585,0.0929503974908856
1410,1.4683726295577,-0.867468651622554,0.0949348752051241
1411,1.46317433729625,-0.865154083735145,0.0968438762816198
1412,1.45747889145277,-0.862935395298037,0.0987173374791715
1413,1.45122893392506,-0.860680512485165,0.100665258006748
1414,1.44438579706254,-0.858286889986864,0.102768554534381
1415,1.43674350676605,-0.855754989372108,0.105062096522333
1416,1.42804689991528,-0.853068508270655,0.10754347124494
1417,1.41827059204824,-0.850340488149994,0.110165814509197
1418,1.40768499924281,-0.847776971771231,0.112931269610279
1419,1.39631137425959,-0.84549468799262,0.115975174429034
1420,1.38409881297828,-0.843464521596946,0.119320012738542
1421,1.37110494051968,-0.841643624788973,0.122964457571374
1422,1.35731451329555,-0.839940810942218,0.126951888605482
1423,1.34285056133093,-0.838386579814685,0.131194652052611
1424,1.32779628217062,-0.837056895820243,0.135597273841193
1425,1.31225944136456,-0.836031960897309,0.140150378007223
1426,1.29632117115754,-0.835294825627329,0.144906632983934
1427,1.28005362614207,-0.834871842952694,0.149830882652577
1428,1.26350949615152,-0.834663497830654,0.154888310622231
1429,1.24656871830302,-0.834592527494674,0.160069970103479
1430,1.22926802705339,-0.834602013842684,0.165339754777476
1431,1.21157815392227,-0.834742082238836,0.17066722713836
1432,1.19352956207406,-0.835018009029406,0.176039216105787
1433,1.17520937852418,-0.835490247777118,0.181427393277633
1434,1.15669450801973,-0.836123635876133,0.186793941377155
1435,1.13799906377741,-0.836864483467554,0.192103321994776
1436,1.11907979293228,-0.837600453922908,0.19733825472859
1437,1.10007031793384,-0.83830969923526,0.202471272800158
1438,1.0810975361679,-0.838958861413817,0.207509271289046
1439,1.06220105122694,-0.839555273553487,0.212450071382076
1440,1.04342123039026,-0.840086601145409,0.217278247890197
1441,1.02488507364429,-0.840597957709402,0.221916080368696
1442,1.00669322946539,-0.841085711795751,0.226356895255941
1443,0.988899769704318,-0.841547545775064,0.23062253611551
1444,0.971544017677258,-0.841957466010007,0.234725277353846
1445,0.954624526933332,-0.842329785998592,0.238652060870087
1446,0.938204669896334,-0.842637930123359,0.242348615421815
1447,0.922353687598387,-0.842870466832707,0.245795119678163
1448,0.907128675515891,-0.843062971728494,0.249006164770124
1449,0.892498071911654,-0.843266517875277,0.25205053162668
1450,0.878573698837354,-0.843538349027187,0.254917440702703
1451,0.865493662070564,-0.843880153784919,0.257575544308806
1452,0.853284364399472,-0.844260789691867,0.260080775777144
1453,0.841837464645981,-0.844638475585224,0.26246266294957
1454,0.831256643350564,-0.845031175637058,0.264697383979556
1455,0.821682256711359,-0.845462800226314,0.266771550867955
1456,0.813261158270316,-0.845888492164889,0.268682547570762
1457,0.805963503606101,-0.846281164859798,0.270468489593395
1458,0.799914208940989,-0.84663258786412,0.272119031083054
1459,0.795029438562501,-0.846906229274502,0.273618019167933
1460,0.791440485965724,-0.847023669194036,0.274803638007818
1461,0.789164862926858,-0.84696837016765,0.275618152737995
1462,0.788335059792669,-0.846827984766164,0.276055928586645
1463,0.788970302568502,-0.846663378783025,0.27615407563218
1464,0.791206944887437,-0.846454078414491,0.275882000417976
1465,0.794918336827998,-0.846137851499789,0.275227300071094
1466,0.800084593008811,-0.845736207516555,0.274169621928002
1467,0.806600761518282,-0.845350972959274,0.272742212073649
1468,0.814653084831729,-0.845027164909858,0.270991000638787
1469,0.824272955056881,-0.844726132973768,0.268923949971285
1470,0.835543394653674,-0.844367093486565,0.26648058555598
1471,0.848195345938396,-0.843942573260442,0.263727721958286
1472,0.861981621540598,-0.843427003318804,0.260765335258201
1473,0.877252439364532,-0.842704513304695,0.257470619458955
1474,0.894228268886703,-0.8417418776305,0.253530118626117
1475,0.912799963260109,-0.840513026023431,0.248819096120482
1476,0.932388493891745,-0.839036758124416,0.243443134949039
1477,0.953023046357129,-0.837246068707921,0.237701044063298
1478,0.974631030638921,-0.835102204201894,0.231862926591407
1479,0.996849156583152,-0.832551799199963,0.226082527309908
1480,1.01925741987547,-0.829654449520366,0.220372432507715
1481,1.04175472957471,-0.826606355248128,0.214844607335928
1482,1.06440142039436,-0.823562528671413,0.209644043897583
1483,1.087152306723,-0.820660145547683,0.204620709956071
1484,1.10937320324394,-0.817983326201291,0.199642269428067
1485,1.13089224202537,-0.815577890320939,0.194714534369075
1486,1.15180346725689,-0.813446734721527,0.190018264597679
1487,1.17257671358387,-0.811580366409549,0.185475426698449
1488,1.19296664812508,-0.810057838220902,0.180789843079858
1489,1.21309515150392,-0.809022599627391,0.175741996511945
1490,1.23313200009865,-0.808503001726604,0.170351867516366
1491,1.25311414691405,-0.808392496484734,0.164865385164676
1492,1.2728369336507,-0.808455688443103,0.159283005788735
1493,1.29223096629573,-0.808705443914894,0.153515937205449
1494,1.31138475742492,-0.809150292738632,0.147694355570339
1495,1.33030356990164,-0.809881408454313,0.142226857726955
1496,1.34887112473335,-0.810854058571922,0.137197093486943
1497,1.36704422520336,-0.812185801422993,0.132256681756382
1498,1.38476589691138,-0.813901750457079,0.127228275518178
1499,1.40200754181678,-0.815944063180957,0.122261670920151
1500,1.41850332499451,-0.818209042302985,0.117531468225311
1501,1.43406850438304,-0.820727169515649,0.112975068391443
1502,1.44874734358189,-0.823569095637605,0.108453071581386
1503,1.462602726687,-0.826741913487048,0.104104843379413
1504,1.47550513702802,-0.830081690152417,0.100198495111998
1505,1.48726173743365,-0.833490552143822,0.0968736058897346
1506,1.49776575095176,-0.836861796528003,0.0937299524978728
1507,1.50694128701531,-0.840133284822664,0.0906881337168085
1508,1.51472986526574,-0.843162864720466,0.0879402621593045
1509,1.52121368073861,-0.845908730240972,0.0857186129715676
1510,1.52631818205392,-0.848248404108186,0.0838272183740953
1511,1.52997384382628,-0.8499546056433,0.0821232601641629
1512,1.53212032867344,-0.850970551055655,0.0806912741327361
1513,1.53280379827048,-0.851368337349686,0.0797228652930987
1514,1.53210954143895,-0.851301552050466,0.0792023392103061
1515,1.5303243224935,-0.851048046290949,0.0789141602727689
1516,1.52755735833256,-0.850815214424215,0.0787878291867473
1517,1.52391503019081,-0.850700122669612,0.0791043605347133
1518,1.51940970424747,-0.850472043867024,0.0799659539213327
1519,1.51416406862367,-0.85011899784952,0.0812207069702595
1520,1.50815835070741,-0.849600004673801,0.0826772026164943
1521,1.5015199226303,-0.849125118493241,0.0844331759468732
1522,1.49436495096885,-0.848759354894746,0.0865803844773179
1523,1.48676091303619,-0.848447281592289,0.0891147925019699
