frame,x,y,z
909,-0.020895062014460564,-0.09923555701971054,-0.009738808497786522
910,-0.017632167786359787,-0.0951121523976326,-0.016979333013296127
911,-0.016234880313277245,-0.09378756582736969,-0.020126700401306152
912,-0.013805808499455452,-0.09240695089101791,-0.02277371659874916
913,-0.010009478777647018,-0.08951063454151154,-0.027193628251552582
914,-0.004131334368139505,-0.08400993794202805,-0.032284464687108994
915,0.003411735873669386,-0.07856306433677673,-0.03369796276092529
916,0.007949813269078732,-0.07650691270828247,-0.030506165698170662
917,0.012865375727415085,-0.07355571538209915,-0.026472948491573334
918,0.01733480580151081,-0.07367996126413345,-0.017556246370077133
919,0.019558005034923553,-0.07426465302705765,-0.012037685140967369
920,0.02186649478971958,-0.08163701742887497,0.011234630830585957
921,0.022733651101589203,-0.0835428461432457,0.01668882742524147
922,0.022900303825736046,-0.08586273342370987,0.021922864019870758
923,0.02399025857448578,-0.0915418267250061,0.030521413311362267
924,0.025743583217263222,-0.09998984634876251,0.04149068146944046
925,0.02627878077328205,-0.10294488072395325,0.04512633755803108
926,0.02708260342478752,-0.10870439559221268,0.05101896449923515
927,0.02778390608727932,-0.11857437342405319,0.05896969139575958
928,0.027504265308380127,-0.12291368097066879,0.060212887823581696
929,0.027477644383907318,-0.12484091520309448,0.060506392270326614
930,0.02665959857404232,-0.12612341344356537,0.05986524000763893
931,0.02603878080844879,-0.1285136491060257,0.056802112609148026
932,0.025808556005358696,-0.1301274597644806,0.052760668098926544
933,0.02503061480820179,-0.13021521270275116,0.0451471284031868
934,0.024142349138855934,-0.13015590608119965,0.04279613122344017
935,0.02483075112104416,-0.12828758358955383,0.03663835674524307
936,0.024803798645734787,-0.12287137657403946,0.0266009122133255
937,0.024327652528882027,-0.11701712012290955,0.018953857943415642
938,0.023162387311458588,-0.11123067140579224,0.012705828063189983
939,0.021836236119270325,-0.10445300489664078,0.006110570393502712
940,0.020209502428770065,-0.09793011099100113,-4.518478090176359e-05
941,0.01927001401782036,-0.09515118598937988,-0.0026083635166287422
942,0.01857156679034233,-0.09225167334079742,-0.004555083345621824
943,0.016537342220544815,-0.08415665477514267,-0.010198395699262619
944,0.011782034300267696,-0.07479706406593323,-0.012491793371737003
945,0.0040601217187941074,-0.06602498143911362,-0.008422192186117172
946,-0.0015125200152397156,-0.06147973611950874,-0.002209417289122939
947,-0.00809486210346222,-0.058347057551145554,0.0068507203832268715
948,-0.014181191101670265,-0.05689201503992081,0.018022531643509865
949,-0.016449812799692154,-0.053986065089702606,0.021146679297089577
950,-0.019378744065761566,-0.05119752138853073,0.024088924750685692
951,-0.021998215466737747,-0.054693225771188736,0.033360593020915985
952,-0.027128322049975395,-0.06541335582733154,0.04873725399374962
953,-0.027958981692790985,-0.0663263201713562,0.05189228430390358
954,-0.028864501044154167,-0.07212871313095093,0.056230515241622925
955,-0.030032893642783165,-0.08052512258291245,0.061657290905714035
956,-0.0317494161427021,-0.08580821007490158,0.06530638039112091
957,-0.03188029304146767,-0.0878196656703949,0.06565901637077332
958,-0.0331520214676857,-0.09154306352138519,0.06566453725099564
959,-0.03265906870365143,-0.0943242684006691,0.055668435990810394
960,-0.03245490416884422,-0.09529987722635269,0.05431033670902252
961,-0.03140108287334442,-0.0953003466129303,0.05130937322974205
962,-0.029234474524855614,-0.09460762143135071,0.04543386399745941
963,-0.026962459087371826,-0.09343227744102478,0.03755442053079605
964,-0.026628419756889343,-0.09220012277364731,0.03422962874174118
965,-0.02540961652994156,-0.09124451130628586,0.02956989035010338
966,-0.020080795511603355,-0.08541494607925415,0.017815077677369118
967,-0.017428770661354065,-0.08204160630702972,0.013044819235801697
968,-0.013761053793132305,-0.07785239070653915,0.007343393750488758
969,-0.01241015549749136,-0.07555386424064636,0.004629288334399462
970,-0.009946880862116814,-0.07283295691013336,0.0015908197965472937
971,-0.006042954977601767,-0.06795959919691086,-0.002220784779638052
972,-0.0008789227576926351,-0.05949385091662407,-0.005655723623931408
973,0.003119590226560831,-0.05447148531675339,-0.00471130944788456
974,0.01014577504247427,-0.04872431233525276,0.0016838193405419588
975,0.015291744843125343,-0.046099450439214706,0.008680097758769989
976,0.019543685019016266,-0.043612267822027206,0.014810879714787006
977,0.021708747372031212,-0.043220289051532745,0.019286630675196648
978,0.023449083790183067,-0.04328465834259987,0.023628927767276764
979,0.02710708975791931,-0.04389287158846855,0.03233759477734566
980,0.02968006581068039,-0.04693029075860977,0.046128131449222565
981,0.03133874759078026,-0.048345282673835754,0.049559086561203
982,0.0331868976354599,-0.05166613310575485,0.05688054487109184
983,0.03611170873045921,-0.057077210396528244,0.06565216183662415
984,0.03678290545940399,-0.05931400880217552,0.0684288963675499
985,0.03801862895488739,-0.06376130133867264,0.07379688322544098
986,0.03954256325960159,-0.06903523206710815,0.075116366147995
987,0.04058188199996948,-0.07318906486034393,0.074387326836586
988,0.041478972882032394,-0.07494193315505981,0.073530413210392
989,0.04267244413495064,-0.0783776119351387,0.07079609483480453
990,0.045524097979068756,-0.08262703567743301,0.05833948403596878
991,0.04609084874391556,-0.08349260687828064,0.05546063557267189
992,0.046449217945337296,-0.08386446535587311,0.051234856247901917
993,0.04714329168200493,-0.08683948218822479,0.04604264721274376
994,0.04754755273461342,-0.0874280333518982,0.03420906513929367
995,0.04736677184700966,-0.08866868168115616,0.02558714896440506
996,0.04695412516593933,-0.08837001025676727,0.01892615668475628
997,0.04619675129652023,-0.08663222193717957,0.011117313988506794
998,0.0459006205201149,-0.08533953130245209,0.007609127555042505
999,0.04502110555768013,-0.08381793648004532,0.004040139727294445
1000,0.04361815005540848,-0.08106617629528046,-0.0018891578074544668
1001,0.04224319010972977,-0.07404935359954834,-0.011715909466147423
1002,0.0401807501912117,-0.06806474179029465,-0.01764565147459507
1003,0.03828401118516922,-0.06140697002410889,-0.022914087399840355
1004,0.03664206340909004,-0.0576617605984211,-0.025276238098740578
1005,0.03999476879835129,-0.06414128839969635,-0.01535322517156601
1006,0.02959170565009117,-0.04984522610902786,-0.013595986180007458
1007,0.023160168901085854,-0.04335411265492439,-0.009599274024367332
1008,0.017167069017887115,-0.03951067104935646,-0.0026788890827447176
1009,0.012189281173050404,-0.036778900772333145,0.005383342504501343
1010,0.008788972161710262,-0.0371021032333374,0.014654677361249924
1011,0.007354981731623411,-0.037632230669260025,0.018948528915643692
1012,0.00570677500218153,-0.037417761981487274,0.021675528958439827
1013,0.0046510095708072186,-0.03956254944205284,0.02772454358637333
1014,0.004211678635329008,-0.05327831208705902,0.04335958883166313
1015,-0.002034979173913598,-0.052148524671792984,0.03950119391083717
1016,-0.002813328057527542,-0.05905776843428612,0.04591987654566765
1017,-0.002579494845122099,-0.06326760351657867,0.048360735177993774
1018,-0.0020729980897158384,-0.06575964391231537,0.0495605506002903
1019,-0.0022030151449143887,-0.06798628717660904,0.04981549084186554
1020,-0.0028731513302773237,-0.07274606823921204,0.04910746216773987
1021,-0.0025239703245460987,-0.07795338332653046,0.04367736726999283
1022,-0.001822751946747303,-0.08198728412389755,0.035205304622650146
1023,-0.0013179436791688204,-0.08364184945821762,0.02791496366262436
1024,-0.0014204209437593818,-0.08430575579404831,0.02433965913951397
1025,-0.0008674254640936852,-0.08508364856243134,0.021246764808893204
1026,0.0003620248462539166,-0.08483611792325974,0.013563396409153938
1027,0.001169879105873406,-0.08561207354068756,0.005362416617572308
1028,0.0020527683664113283,-0.08435679972171783,-0.0009359837276861072
1029,0.003095645224675536,-0.08415642380714417,-0.0035460544750094414
1030,0.004714226815849543,-0.08225224912166595,-0.009992762468755245
1031,0.00716411555185914,-0.07802892476320267,-0.01854010298848152
1032,0.00799973402172327,-0.07536760717630386,-0.021640334278345108
1033,0.010796685703098774,-0.07153456658124924,-0.02604508399963379
1034,0.014771963469684124,-0.06595051288604736,-0.028635796159505844
1035,0.01947866566479206,-0.05268416926264763,-0.030581295490264893
1036,0.021989108994603157,-0.043606821447610855,-0.027912486344575882
1037,0.02734367735683918,-0.04933259263634682,-0.014734575524926186
1038,0.02914227545261383,-0.047909170389175415,-0.01116231270134449
1039,0.030728107318282127,-0.04794348031282425,-0.005762151442468166
1040,0.03297220915555954,-0.04861754551529884,0.004626181907951832
1041,0.0365174375474453,-0.05323624238371849,0.0203477181494236
1042,0.037197623401880264,-0.05581103265285492,0.024685848504304886
1043,0.03776371479034424,-0.05794239416718483,0.027797861024737358
1044,0.03828715160489082,-0.06303674727678299,0.03478745371103287
1045,0.039231978356838226,-0.06821854412555695,0.04090747982263565
1046,0.03971454128623009,-0.07513900846242905,0.046511515974998474
1047,0.04003242775797844,-0.0776434987783432,0.04810390993952751
1048,0.04067185893654823,-0.08112911134958267,0.047961506992578506
1049,0.042329415678977966,-0.08571790158748627,0.0459945946931839
1050,0.04202812537550926,-0.08904024958610535,0.04113131761550903
1051,0.0418863520026207,-0.08975230157375336,0.038364559412002563
1052,0.04229607433080673,-0.09109783172607422,0.03673527017235756
1053,0.04262256622314453,-0.0912584438920021,0.029993044212460518
1054,0.04355550557374954,-0.09177736192941666,0.020991895347833633
1055,0.04400544986128807,-0.09142126888036728,0.017786365002393723
1056,0.04453837126493454,-0.09002619981765747,0.011985627934336662
1057,0.04432646930217743,-0.08602799475193024,0.000327391957398504
1058,0.044501446187496185,-0.0844222903251648,-0.002768966369330883
1059,0.04364631325006485,-0.08309569954872131,-0.005086391698569059
1060,0.04278329387307167,-0.0781029462814331,-0.011622280813753605
1061,0.039756156504154205,-0.06867047399282455,-0.021390175446867943
1062,0.03890882432460785,-0.0651901513338089,-0.02340926043689251
1063,0.03744528070092201,-0.06280824542045593,-0.02475396916270256
1064,0.03503887727856636,-0.05580025166273117,-0.027892254292964935
1065,0.02896803431212902,-0.043323904275894165,-0.0265920739620924
1066,0.02482984960079193,-0.03889715299010277,-0.02221519500017166
1067,0.022504733875393867,-0.03768163546919823,-0.018663670867681503
1068,0.020578008145093918,-0.03589446842670441,-0.015152551233768463
1069,0.01574861817061901,-0.03536352142691612,-0.0038966601714491844
1070,0.009899979457259178,-0.03743653744459152,0.009857484139502048
1071,0.008834424428641796,-0.03758465126156807,0.011842546984553337
1072,0.007370957639068365,-0.04024489223957062,0.017104869708418846
1073,0.0066252462565898895,-0.042241308838129044,0.019762391224503517
1074,0.005870729684829712,-0.04677964001893997,0.023425815626978874
1075,0.005853898823261261,-0.04806385934352875,0.02409791201353073
1076,0.006500643212348223,-0.051314886659383774,0.024860389530658722
1077,0.007020400837063789,-0.054907362908124924,0.02382662333548069
1078,0.006867101415991783,-0.05867297202348709,0.023489806801080704
1079,0.007835868746042252,-0.061418309807777405,0.018602196127176285
1080,0.008528824895620346,-0.06410568207502365,0.015720602124929428
1081,0.01033640094101429,-0.06452915072441101,0.010149053297936916
1082,0.010899989865720272,-0.06487173587083817,0.007934853434562683
1083,0.011612985283136368,-0.06514423340559006,0.005277948919683695
1084,0.01295051071792841,-0.064395971596241,-0.0018661596113815904
1085,0.014177599921822548,-0.06444976478815079,-0.009212144650518894
1086,0.014863193966448307,-0.06398085504770279,-0.012034225277602673
1087,0.016192102804780006,-0.06337707489728928,-0.016792818903923035
1088,0.019290288910269737,-0.06189652904868126,-0.02453809604048729
1089,0.02044973149895668,-0.061490900814533234,-0.026044785976409912
1090,0.021628793329000473,-0.06046443432569504,-0.02815954200923443
1091,0.024888571351766586,-0.058294471353292465,-0.03199264779686928
1092,0.029769329354166985,-0.055264417082071304,-0.034191396087408066
1093,0.031062761321663857,-0.05433729290962219,-0.03404291719198227
1094,0.03476402536034584,-0.051615603268146515,-0.03253268450498581
1095,0.041076015681028366,-0.04801764339208603,-0.023992978036403656
1096,0.04301028326153755,-0.04742911830544472,-0.01935909129679203
1097,0.046679817140102386,-0.04709935560822487,-0.008449576795101166
1098,0.05166097730398178,-0.04774409532546997,0.01101522333920002
1099,0.053164828568696976,-0.050725143402814865,0.018542366102337837
1100,0.0540066659450531,-0.05187427997589111,0.021029073745012283
1101,0.05506104603409767,-0.05369583144783974,0.02415221743285656
1102,0.05673394352197647,-0.05701332539319992,0.02932533249258995
1103,0.05950028821825981,-0.06166214123368263,0.03422977030277252
1104,0.06014617905020714,-0.06378209590911865,0.03626077249646187
1105,0.061455704271793365,-0.06697280704975128,0.03845652565360069
1106,0.06298212707042694,-0.07144630700349808,0.03930151090025902
1107,0.0635829046368599,-0.07307422906160355,0.03903449699282646
1108,0.06487462669610977,-0.07574498653411865,0.03738376125693321
1109,0.06698539853096008,-0.07852673530578613,0.032835327088832855
1110,0.06855730712413788,-0.08134163916110992,0.02744588628411293
1111,0.06927958130836487,-0.08229880034923553,0.0255662240087986
1112,0.06965750455856323,-0.0828472450375557,0.022969506680965424
1113,0.07094843685626984,-0.08303847908973694,0.01724960468709469
1114,0.07212365418672562,-0.08299396932125092,0.008062317036092281
1115,0.07263416051864624,-0.08207448571920395,0.004116901662200689
1116,0.0725044384598732,-0.08132212609052658,-0.0013362722238525748
1117,0.07202551513910294,-0.07947424054145813,-0.007507931906729937
1118,0.07038114964962006,-0.07553180307149887,-0.015942147001624107
1119,0.06964106857776642,-0.0741514042019844,-0.01792963035404682
1120,0.06784549355506897,-0.0697467103600502,-0.023980747908353806
1121,0.06425594538450241,-0.061937760561704636,-0.030677860602736473
1122,0.06273635476827621,-0.05856775492429733,-0.033074669539928436
1123,0.05966919660568237,-0.05215795710682869,-0.037680935114622116
1124,0.05223347619175911,-0.03856450691819191,-0.04295260086655617
1125,0.04732522368431091,-0.033447083085775375,-0.04096270725131035
1126,0.04592910408973694,-0.031311385333538055,-0.039233844727277756
1127,0.04396587982773781,-0.03027522563934326,-0.03632981330156326
1128,0.04048991948366165,-0.0283625740557909,-0.02678646892309189
1129,0.03685064613819122,-0.029544247314333916,-0.012407219968736172
1130,0.03454484045505524,-0.02346179261803627,-0.013353700749576092
1131,0.03426390141248703,-0.03142547607421875,-0.00572005333378911
1132,0.031954508274793625,-0.03509862720966339,0.0005857743672095239
1133,0.031158000230789185,-0.03618640452623367,0.001950095291249454
1134,0.029515869915485382,-0.040036845952272415,0.00603503780439496
1135,0.02850848250091076,-0.04562479257583618,0.01090408954769373
1136,0.02729176916182041,-0.04949548467993736,0.01354075875133276
1137,0.02732694521546364,-0.05222754925489426,0.015402431599795818
1138,0.026825856417417526,-0.05650811642408371,0.01684364676475525
1139,0.02542494609951973,-0.06524288654327393,0.016941966488957405
1140,0.025803806260228157,-0.0663939043879509,0.014892714098095894
1141,0.025896668434143066,-0.0687309205532074,0.014079313725233078
1142,0.026217307895421982,-0.07025650888681412,0.009069869294762611
1143,0.027549974620342255,-0.07375781983137131,0.0012912838719785213
1144,0.028135064989328384,-0.07385963201522827,-0.001949436729773879
1145,0.029026595875620842,-0.07391282916069031,-0.008062835782766342
1146,0.0306579377502203,-0.07242870330810547,-0.017834803089499474
1147,0.03254682198166847,-0.07124451547861099,-0.022859647870063782
1148,0.03330254554748535,-0.07067812979221344,-0.025389671325683594
1149,0.035317521542310715,-0.06818126887083054,-0.030826155096292496
1150,0.03878211975097656,-0.06485352665185928,-0.034638043493032455
1151,0.042144887149333954,-0.059475746005773544,-0.03632931783795357
1152,0.0450788289308548,-0.05641280487179756,-0.03333616629242897
1153,0.04824541509151459,-0.05341154336929321,-0.027673933655023575
1154,0.052030883729457855,-0.051644980907440186,-0.019925063475966454
1155,0.053961120545864105,-0.05159188434481621,-0.015143290162086487
1156,0.055598579347133636,-0.05144796147942543,-0.010446337051689625
1157,0.058392830193042755,-0.05206188187003136,-0.0012944875052198768
1158,0.062104083597660065,-0.05740015208721161,0.014247291721403599
1159,0.06454631686210632,-0.06122347712516785,0.021971870213747025
1160,0.06550575792789459,-0.06250050663948059,0.024279603734612465
1161,0.06666625291109085,-0.06665404886007309,0.030286768451333046
1162,0.06971701234579086,-0.07334653288125992,0.036264222115278244
1163,0.07086414843797684,-0.07554345577955246,0.03633558377623558
1164,0.07105837762355804,-0.0761866346001625,0.03566687926650047
1165,0.07151623070240021,-0.07783322036266327,0.03565535321831703
1166,0.07230585068464279,-0.07934436202049255,0.03440340980887413
1167,0.07277097553014755,-0.08253411203622818,0.031127873808145523
1168,0.0730556920170784,-0.0829131007194519,0.02903665043413639
1169,0.07345861941576004,-0.08408163487911224,0.02463974617421627
1170,0.07403624802827835,-0.08362317830324173,0.01484092976897955
1171,0.07453446090221405,-0.08339778333902359,0.012054692022502422
1172,0.07456090301275253,-0.08352262526750565,0.007100757211446762
1173,0.07357470691204071,-0.0832187756896019,-0.000573938072193414
1174,0.07215121388435364,-0.08170235902070999,-0.009617889299988747
1175,0.07033305615186691,-0.08042211085557938,-0.01544706430286169
1176,0.06935422122478485,-0.07866877317428589,-0.019234728068113327
1177,0.06827400624752045,-0.07858512550592422,-0.021101729944348335
1178,0.06597587466239929,-0.07554179430007935,-0.026837371289730072
1179,0.06010610610246658,-0.06835068762302399,-0.03360110893845558
1180,0.0584009625017643,-0.06638634204864502,-0.03449200093746185
1181,0.056553829461336136,-0.06398162990808487,-0.035590097308158875
1182,0.052256591618061066,-0.05950523912906647,-0.03577885776758194
1183,0.04720078408718109,-0.05440443381667137,-0.0345018170773983
1184,0.03881201520562172,-0.0473567433655262,-0.03056940995156765
1185,0.03355584293603897,-0.04401643946766853,-0.024904271587729454
1186,0.030727144330739975,-0.04370349645614624,-0.02043401449918747
1187,0.025949684903025627,-0.0421854592859745,-0.012296844273805618
1188,0.02146466076374054,-0.042654845863580704,-0.002462751464918256
1189,0.019215431064367294,-0.04503793269395828,0.002088128123432398
1190,0.018443165346980095,-0.04367419704794884,0.0011724982177838683
1191,0.018205687403678894,-0.046705298125743866,0.00263922824524343
1192,0.01766207255423069,-0.04927825555205345,0.0030766359996050596
1193,0.01732168346643448,-0.05277705937623978,0.003633169922977686
1194,0.0169406458735466,-0.05343072861433029,0.0034332277718931437
1195,0.017032217234373093,-0.05608342960476875,0.004349437076598406
1196,0.015520896762609482,-0.06346193701028824,0.008774441666901112
1197,0.013806058093905449,-0.06668101996183395,0.010280285961925983
1198,0.013389932923018932,-0.06883502006530762,0.011068547144532204
1199,0.012692773714661598,-0.07038655132055283,0.010777137242257595
1200,0.011603727005422115,-0.07426478713750839,0.010042310692369938
