frame,x,y,z
1003,1.12747736554883,-0.0366446425575252,0.108281724412582
1004,1.12814897563443,-0.0412848547517987,0.108289238336493
1005,1.12896777788353,-0.0460226585862734,0.108417539725563
1006,1.12995583300028,-0.0506336203132318,0.108645408292719
1007,1.13113075388361,-0.0549067336155398,0.108947755612998
1008,1.13249473426831,-0.0588344392972873,0.109315655646414
1009,1.13399674994567,-0.0623552383718604,0.109699445400991
1010,1.13561313933288,-0.0654565573751086,0.11006768726232
1011,1.13728977565031,-0.067804693707182,0.110365179842174
1012,1.13899080697372,-0.0692381386864394,0.11057375350845
1013,1.14068574989588,-0.069755936725609,0.110693615561586
1014,1.1423336996606,-0.069557404567125,0.110700791845584
1015,1.14386340988575,-0.0686144835671716,0.110538907552614
1016,1.14523622690534,-0.0668886391224902,0.110178571021095
1017,1.14641645709755,-0.0644607659825569,0.109649088590016
1018,1.14736694688862,-0.0613849771220888,0.108976127842211
1019,1.14807469096661,-0.0576517083598007,0.108189998330859
1020,1.14857404451939,-0.0532608636051682,0.107353693091337
1021,1.14886282313159,-0.0483616974643153,0.106497173276256
1022,1.14895703373312,-0.043348580584325,0.105661018216304
1023,1.14885277078076,-0.0384909382670747,0.104809496171204
1024,1.14855992811947,-0.0338978353852991,0.10391674761152
1025,1.14810444165687,-0.029572186397253,0.102999872032711
1026,1.14755234947253,-0.025718489644257,0.102131591664297
1027,1.14693110293965,-0.0224661021899415,0.101351770353938
1028,1.14624129605625,-0.0199048689844837,0.10065977091721
1029,1.14550243715978,-0.0180973567398726,0.100056927770189
1030,1.144743516699,-0.0171567510152987,0.099562987169482
1031,1.14398588421235,-0.0171302493851575,0.0991809526344266
1032,1.14323175323808,-0.0181291633168672,0.0989472304201487
1033,1.1424880354823,-0.0201710902446806,0.0988726956873467
1034,1.14176271701659,-0.0231129008723021,0.0990075582455104
1035,1.14106835283381,-0.0267631945881927,0.0993522452795976
1036,1.14038373813662,-0.0309751700808504,0.0999005636193679
1037,1.13968529704146,-0.035564040676669,0.100606775282278
1038,1.1389625553568,-0.0403719041023896,0.101449334646517
1039,1.13821358572128,-0.0452494312896946,0.102413876999632
1040,1.13742675576794,-0.0501004179946145,0.103496879447301
1041,1.13658892604986,-0.0547388795984856,0.104649978905253
1042,1.13567534052938,-0.0590290478825796,0.10582928830521
1043,1.13468140686499,-0.0627170233428696,0.106959657585041
1044,1.13361534603608,-0.0654765206112686,0.10801295637219
1045,1.13252679699351,-0.0671795417239313,0.108990434420607
1046,1.13142961392849,-0.0678518007138083,0.109917914782125
1047,1.13034855737714,-0.067649197363197,0.110771794739663
1048,1.12928837278541,-0.0666391482433115,0.111503776467189
1049,1.12828001925654,-0.0649121883461996,0.112048016166804
1050,1.1273485825482,-0.0624848234820748,0.112358883710079
1051,1.12652268711437,-0.0593779903548616,0.112426767143327
1052,1.12581231883245,-0.0556449457257779,0.112274960606363
1053,1.12523829572518,-0.0513350177979757,0.111944671455122
1054,1.12481202746721,-0.046587955754742,0.111489146432219
1055,1.12452277420143,-0.0417898204233366,0.110935783819529
1056,1.12431333408368,-0.0372152363685334,0.110227122448597
1057,1.12415746266009,-0.0329683730674728,0.109344814312129
1058,1.1240521515221,-0.0290078398679678,0.108314972818877
1059,1.12400136203454,-0.0254704299970102,0.107227781774736
1060,1.12397814962928,-0.0224919376640505,0.106145176934762
1061,1.12396583127937,-0.0202179511090499,0.105102873050993
1062,1.12395667023927,-0.0187042541946097,0.104089404676541
1063,1.12395668073545,-0.0180768462856313,0.10311155600978
1064,1.12396199376291,-0.0184047643202263,0.102162823835331
1065,1.12398330217795,-0.0196655672842722,0.101250961097813
1066,1.12403734719631,-0.0217685114423151,0.100391974053895
1067,1.12414657430071,-0.0246152848273398,0.0996508433193442
1068,1.12433452836864,-0.0281288269128701,0.0990366094677512
1069,1.12461785995537,-0.0322295296995582,0.0985476013513252
1070,1.12499589159305,-0.0368444390109564,0.0981485503910976
1071,1.12548944653724,-0.0416935042857865,0.0978378272070727
1072,1.12611479271111,-0.0465589668879432,0.0976130970354085
1073,1.12689866277372,-0.051295329812746,0.0975030667822585
1074,1.12783459898312,-0.0557566066136369,0.097499654637089
1075,1.12893214535991,-0.0598175609801787,0.0975892736692773
1076,1.13016322080063,-0.063407435618128,0.0977274407848657
1077,1.13149581004937,-0.0664149667833263,0.0978480974764581
1078,1.13290683334269,-0.0686104587928638,0.0979199034343487
1079,1.13437988246949,-0.0698976927428037,0.0979431441494161
1080,1.13588733815977,-0.0702802262477799,0.097936072173355
1081,1.13738888971464,-0.0697963189740299,0.0978537495759888
1082,1.13881675327242,-0.0685816182459775,0.0976651258880607
1083,1.14011692531144,-0.0667144159215531,0.0973405060544233
1084,1.1412409825111,-0.0642583517666456,0.0968588226087665
1085,1.14219589992762,-0.0612178566998941,0.0962095890005052
1086,1.14295049448315,-0.0576074275541316,0.0954191589992191
1087,1.14350306673641,-0.0533618082867868,0.094523928851532
1088,1.14385380800837,-0.0486752533141393,0.0936020935450751
1089,1.14401997161146,-0.0438765173023644,0.0926724829510674
1090,1.14399107612719,-0.0391442422289998,0.0917386494020648
1091,1.14377268336725,-0.034476483005722,0.0907469558306212
1092,1.1433924468416,-0.0300333768395012,0.0897316241701444
1093,1.14289662551215,-0.0260239245149053,0.0887199691710453
1094,1.14232080698914,-0.0225916059008836,0.0877522536185821
1095,1.14168864262085,-0.0198276141988516,0.086844694174299
1096,1.14100305383137,-0.0178143774806356,0.086020755258704
1097,1.1403006873384,-0.0166573716318667,0.0852905675990257
1098,1.13960552721145,-0.0164246725034791,0.0846608637589969
1099,1.13893101283579,-0.0171017473895367,0.0841126002370251
1100,1.1382596825349,-0.018574883248896,0.0836464264066658
1101,1.13759436791159,-0.0207476325701835,0.0832672409286485
1102,1.13694427726035,-0.0236211677178698,0.0830302039508042
1103,1.13631246418805,-0.0270669108079134,0.0829396325493708
1104,1.13568894801022,-0.0309813330555717,0.0829667591842902
1105,1.13504650611043,-0.0351790024557825,0.0830719685589716
1106,1.13437225355526,-0.0395478575054868,0.0832471869242935
1107,1.13366031402038,-0.0439337684316326,0.0835091243192212
1108,1.13290022796343,-0.0482038866538506,0.0838643882388432
1109,1.13208268932744,-0.052230159413554,0.0843311103755896
1110,1.13120599094819,-0.0559000671867617,0.0848900380537896
1111,1.13028323313603,-0.0592017623595148,0.0855092794755371
1112,1.12930226202991,-0.0618762245077497,0.0861192505652778
1113,1.12825342832395,-0.063724229422731,0.0866754129362775
1114,1.12716972530639,-0.0647092647275566,0.0871842634463518
1115,1.1260722784358,-0.0649418698919661,0.0876695865191349
1116,1.12496920659744,-0.0645085961533907,0.0881208019271663
1117,1.12386199740354,-0.063415827196509,0.0884867933928084
1118,1.12278254042167,-0.0617057426631708,0.0887074961971307
1119,1.12174379272453,-0.0593925648233812,0.0887441907022166
1120,1.12076549232617,-0.0565347522546842,0.0885808603969389
1121,1.1198615570669,-0.0531107306540834,0.0882450744291246
1122,1.11904241508618,-0.0491760677302055,0.08777756684138
1123,1.11832126043844,-0.0450756605196825,0.0872428855542659
1124,1.11770906133444,-0.0410338496522843,0.0866567154261845
1125,1.11716341868869,-0.0370656578212331,0.085951169211517
1126,1.11666661875409,-0.0332207139155752,0.0850775939061302
1127,1.11623016380276,-0.0296915337511536,0.0840572004002409
1128,1.11586619612864,-0.0266563920472435,0.0829664292172925
1129,1.11554730355608,-0.0241934086354117,0.0818475168589757
1130,1.11526654381576,-0.0224015739271199,0.0807284408748238
1131,1.11501743254011,-0.0212899832691024,0.0796168522671224
1132,1.11480647933392,-0.0209913346948962,0.078537007757541
1133,1.11463606756226,-0.0215256538967855,0.0775041638865051
1134,1.11453101865638,-0.0228937065682625,0.0765217976090121
1135,1.11449978772287,-0.024990484796929,0.0755749463709686
1136,1.11457019130048,-0.0278147857938181,0.0747147827715633
1137,1.11475560382968,-0.0311935776591,0.0739724380333988
1138,1.11507121269585,-0.0350185907096925,0.0733431983094022
1139,1.11553411290138,-0.0391430119382623,0.0727877437544985
1140,1.1161536877605,-0.0434964041611914,0.0722981450313764
1141,1.11695881562465,-0.0478944342555882,0.0718806560253702
1142,1.11795832809742,-0.0522396526707139,0.0715417216715536
1143,1.11914867689346,-0.0563198674099539,0.0712639463640131
1144,1.12050849131976,-0.0600601103851229,0.0710029368143462
1145,1.12202470019109,-0.0633632241547627,0.0707394569407357
1146,1.12367137392694,-0.0660357145617021,0.0704350022669261
1147,1.12543704216087,-0.0678082601901952,0.0700779369248236
1148,1.12731898874325,-0.0686536049638291,0.0696818259292472
1149,1.12926119188914,-0.0687279630424317,0.0692285942034443
1150,1.13119044581079,-0.0681033388525479,0.0686546327565737
1151,1.13304904617797,-0.0667783191501585,0.0679223306665197
1152,1.1347872483429,-0.0648289748690512,0.0670366603400423
1153,1.13635540311395,-0.0623030105559554,0.0659914761222562
1154,1.13773622497562,-0.0592258278990415,0.0648153338255867
1155,1.13892779403952,-0.0555745955025506,0.0635535825141746
1156,1.13991910618937,-0.0513556732082407,0.0622117088504102
1157,1.14072089081638,-0.0469420148691837,0.0608710738900128
1158,1.14132083190982,-0.0426635952061517,0.0595404008747458
1159,1.14169713126761,-0.0386504307905567,0.0581758860949336
1160,1.14187514537775,-0.0347885013778363,0.0567581604611786
1161,1.1418942775473,-0.0312191798873535,0.0553540957284231
1162,1.14179393162517,-0.0280471302910536,0.0539820662680686
1163,1.14158744350359,-0.0254224839481953,0.0526226278546992
1164,1.14131368522525,-0.0234753210064869,0.0512945458264516
1165,1.14097450190535,-0.0223052360094964,0.0499846821881144
1166,1.14058781209109,-0.021925556536587,0.0486999014447511
1167,1.14016067511398,-0.0224341329816869,0.0474708180964895
1168,1.13969879482066,-0.0237461920393857,0.0462801411193372
1169,1.13920205109189,-0.0257218921393806,0.0451282096417952
1170,1.13869019023768,-0.0282354637695686,0.0440630264799685
1171,1.13818249480464,-0.0312880320614584,0.0431495384276067
1172,1.13768172430779,-0.0347975966297249,0.0423887538910813
1173,1.1371809856033,-0.0387420740993588,0.0417770544789675
1174,1.13665138568734,-0.0428935341384719,0.0413220362105924
1175,1.13607075694974,-0.0470626787738374,0.0410311986116971
1176,1.13542918577797,-0.051105317797875,0.0409062718864139
1177,1.13472751174817,-0.0549924182576066,0.0409236848937962
1178,1.13396034803954,-0.0585441889709502,0.0410878719939754
1179,1.13313424123747,-0.0616716215706173,0.0413978510510023
1180,1.13226175627239,-0.064247890540623,0.041825161302523
1181,1.13133282956534,-0.0660921547415065,0.0422998152850328
1182,1.13034602218836,-0.0671024112035111,0.0427995800014165
1183,1.12931845425855,-0.0673283394515341,0.04332930894115
1184,1.12824597669423,-0.0668369541958648,0.0438193560979028
1185,1.12713294998635,-0.0657648887067817,0.044188053828966
1186,1.12599785450541,-0.0641856343971259,0.0443679348304515
1187,1.12487601652202,-0.0620921853804688,0.0443452474514495
1188,1.12376575573059,-0.0594601994318304,0.0440895213910479
1189,1.12268061491306,-0.0563138002470287,0.0436324465758428
1190,1.12163018743288,-0.052663082129873,0.0430259063773313
1191,1.12062864027134,-0.0487081268123638,0.0423214378897681
1192,1.11968656708347,-0.044711148239406,0.0415379062840592
1193,1.11879596527538,-0.0407385033957216,0.0406574857542667
1194,1.11794987921998,-0.0368012370661558,0.0396493137677616
1195,1.11717260571864,-0.0330092693598015,0.0385832877807239
1196,1.1164882350979,-0.0294885347439498,0.0375160447972579
1197,1.11588044345379,-0.0263633305944221,0.0365075290594309
1198,1.11532215507562,-0.0238224228029135,0.0355569260631831
1199,1.11481201084528,-0.0219760237052717,0.0347033403785537
1200,1.11435235127439,-0.0208819507912765,0.0338944042804848
1201,1.11394913341198,-0.0206408771219147,0.0331025616966845
1202,1.11360305051247,-0.0212502902092997,0.0323434805070928
1203,1.11332905408125,-0.0226348832570931,0.0316887194026736
1204,1.11315972174436,-0.0249016526915138,0.031195976571469
1205,1.11311035871406,-0.0280862169161035,0.0308957235642874
1206,1.11317054056931,-0.0319959220696732,0.030762029713118
1207,1.11333392198405,-0.0363340630994458,0.0307686572100585
1208,1.11360611952731,-0.040977025018456,0.0308869030403665
1209,1.11400538672539,-0.045711562844647,0.0311252646460395
1210,1.11454292596386,-0.0503598318118697,0.031475627713521
1211,1.11522509107508,-0.054840661877549,0.0319222513597201
1212,1.11602307832328,-0.0590044440028688,0.0323979546250705
1213,1.11692154294841,-0.0627441993897671,0.0328437658634085
1214,1.11788593825751,-0.0657334125413433,0.0332254700516688
1215,1.11889397217162,-0.0676717854732137,0.0335326529852708
1216,1.11993667596745,-0.0684499710643502,0.0337890934706626
1217,1.1209955555536,-0.0683565542588813,0.0339404979758769
1218,1.12202155855075,-0.0676031239737085,0.0339260483975416
1219,1.12297252546018,-0.0661979659082497,0.033709281857227
1220,1.12381918114176,-0.064177661817847,0.0333128762636759
1221,1.12454621716877,-0.0615622216753184,0.03271422039806
1222,1.12512503787454,-0.0583453862853307,0.031956813687905
1223,1.12556530893624,-0.0544832655740158,0.0311147168430958
1224,1.12586724132677,-0.0501101559586667,0.0302483667217456
1225,1.1260627040382,-0.0456477775410237,0.029348173980943
1226,1.12613021056744,-0.0413577469474413,0.0283754778519924
1227,1.12605574219611,-0.0372754069808432,0.0272826919996739
1228,1.12585261051031,-0.0333487012309715,0.0261482252038628
1229,1.12557260490503,-0.029740991223132,0.025038623608559
1230,1.12523708212084,-0.0265975980327817,0.0239537390566635
1231,1.12483931373904,-0.0240891966505004,0.0228627671386242
1232,1.12437755862364,-0.0223060975392927,0.0217971218839887
1233,1.12387878933639,-0.021347034981951,0.0207527147455275
1234,1.12335979136306,-0.0212877633692424,0.0197310411388781
1235,1.12282978162274,-0.0220601536979241,0.0187438478691924
1236,1.12226597664487,-0.023573124995733,0.0178255284768222
1237,1.12167984616702,-0.0257377871810879,0.0170180844378209
1238,1.12108517771986,-0.0285615966026042,0.0163632898013477
1239,1.12049504303091,-0.031938460522125,0.015865882072462
1240,1.11989471146627,-0.0358050503790336,0.0155014549226295
1241,1.11927868921963,-0.0400212029201792,0.0152730951892202
1242,1.11864653317344,-0.0444052479389257,0.0151762768161155
1243,1.1179953852878,-0.048831295925817,0.015214665045192
1244,1.11730869855922,-0.0531579975620402,0.0153957794976779
1245,1.11653461836003,-0.0572195700141815,0.0157391634043204
1246,1.11564632601235,-0.0608779536239956,0.0162146975049016
1247,1.11466051931505,-0.0640646750628028,0.0167591427497608
1248,1.11363032717574,-0.0664957711316405,0.0173640311801456
1249,1.11257908520731,-0.0679759168004116,0.0180340712369137
1250,1.11150241726094,-0.0684916668749491,0.0187199538685116
1251,1.11039918441922,-0.0681940835048262,0.0193656209105205
1252,1.10929478734616,-0.0671265318744036,0.0199254636084166
1253,1.1082264702729,-0.0653684548551639,0.0203302326907542
1254,1.10721244533376,-0.0629747147122022,0.0205227239422031
1255,1.10626830620678,-0.0599826483906242,0.0204839784653115
1256,1.10544711314854,-0.0564540436594406,0.0202010488758334
1257,1.10476830707674,-0.0524895958475159,0.0197182006285486
1258,1.10422235879154,-0.0481858753904669,0.0191084108163879
1259,1.10375925758616,-0.0439094574799477,0.0183347451583174
1260,1.10336407336243,-0.0398725990351239,0.0173461518228491
1261,1.10304758560559,-0.0361884548798877,0.0161774426616144
1262,1.10282554179725,-0.0327547291006793,0.0149034152477697
1263,1.10268586362162,-0.0297133109744244,0.0135608936267896
1264,1.10260840934729,-0.0271767330210986,0.0122095650084759
1265,1.10259194957601,-0.0252704824187759,0.0108936747275342
1266,1.10263651471755,-0.0240779506792715,0.00960774641622613
1267,1.10273281595205,-0.0237185128063467,0.00835886720445921
1268,1.10288851816362,-0.0242034616265241,0.00714718693681252
1269,1.103117401418,-0.0255084772411853,0.0059887247656141
1270,1.10345004252779,-0.0275069805392394,0.00493110046623861
1271,1.10390056598482,-0.0301318187262694,0.00402014303653315
1272,1.10447276149479,-0.0332901570740259,0.00325974496975382
1273,1.10519005343658,-0.0369308021918968,0.00262671430899631
1274,1.10606881469823,-0.0409459772394835,0.00211233940840986
1275,1.10712080981419,-0.0451263092435445,0.00170619537356302
1276,1.10834256085501,-0.0492929956911524,0.00140578324026244
1277,1.10974595049054,-0.0532925344939669,0.0012058919357436
1278,1.11132144772943,-0.0570366723685072,0.00108598466260851
1279,1.11305482119966,-0.0604292870449859,0.0010253752337359
1280,1.11490088483161,-0.0632955524462524,0.000965172179898342
1281,1.11680810813295,-0.0654932921879395,0.000860800582823093
1282,1.11875053412832,-0.0668564081288361,0.000715757389259628
1283,1.12072626627397,-0.0673994308953026,0.000548668024894759
1284,1.12268066799373,-0.0671822293718136,0.000348546533671324
1285,1.12455587558995,-0.0662520460714918,2.74515697807121E-05
1286,1.12628415457069,-0.0646607270045487,-0.000464286546056008
1287,1.12783504555448,-0.062430592861057,-0.00114577500651571
1288,1.12917781212943,-0.0596626460299472,-0.0019653636772523
1289,1.13031825752175,-0.0563593495094043,-0.00291420495005964
1290,1.13123491264048,-0.0525356971102649,-0.00395178410329114
1291,1.13193653220295,-0.0482744408783172,-0.0050246757037425
1292,1.13244081445523,-0.0437797777744967,-0.00609293558717676
1293,1.13275246842086,-0.0393735730579834,-0.00718936495400392
1294,1.13285631598483,-0.0351691362300321,-0.00835513895203307
1295,1.13277427668008,-0.0312664409249442,-0.00959152281213822
1296,1.13255365061867,-0.0277372618008501,-0.0108173559550403
1297,1.13224668294832,-0.0248088007521514,-0.011990786548184
1298,1.13187861806887,-0.0226145336060073,-0.0131114900750466
1299,1.1314637996245,-0.0212327585395743,-0.0142037419930542
1300,1.13100456116626,-0.020692718891457,-0.0152291976526579
1301,1.13052550113583,-0.0210918156215794,-0.0161812780872516
1302,1.13003539616176,-0.0224330943722999,-0.0170586332210889
1303,1.12954046314874,-0.0246646164392153,-0.0178414444258606
1304,1.12905306119794,-0.0276047569647953,-0.018487436611993
1305,1.12859035273632,-0.0311295329228771,-0.018951358997066
1306,1.12815098128308,-0.0351242133549217,-0.0192072314743403
1307,1.12771130721682,-0.0395154308504833,-0.0192514392615955
1308,1.12725703183614,-0.0440800156150016,-0.0190989610686392
1309,1.12678599214229,-0.0486833557995738,-0.0187522440424674
1310,1.12629229734896,-0.0531593918022504,-0.018206536662766
1311,1.12576549160202,-0.0573879011489155,-0.0174731894933445
1312,1.12519855857714,-0.0612039612438555,-0.0165437685047862
1313,1.1245856408934,-0.0645685039351157,-0.0154536399582874
1314,1.12391223978278,-0.067399167287632,-0.0142393919526955
1315,1.12317158117842,-0.0694334843863932,-0.0129727993242573
1316,1.12237503771674,-0.0705218779835703,-0.0116926027114464
1317,1.12154101685582,-0.070696475057232,-0.0104546881454133
1318,1.12068285186882,-0.0701622805744954,-0.00930206175960963
1319,1.11981115497528,-0.0689815875009717,-0.00828931954854467
1320,1.11893479951698,-0.0671462987548174,-0.00747330767295551
1321,1.11806613573015,-0.064708486601594,-0.00691950016596511
1322,1.1172277514671,-0.0617464204382281,-0.00664515133827431
1323,1.11643698324252,-0.0583401076561291,-0.0066461430164106
1324,1.11571236793766,-0.0544949076147767,-0.00686510424286906
1325,1.11506207749566,-0.050317199075754,-0.00727262021504858
1326,1.11449920565,-0.0460297658797521,-0.00784369230871646
1327,1.11401855572129,-0.0418246106450441,-0.00860891885483278
1328,1.11361738771929,-0.0377938856452961,-0.00954783340645954
1329,1.11330549617302,-0.0340052283083627,-0.0106054493018533
1330,1.11308554842165,-0.0305595323494237,-0.0117344566411263
1331,1.11295169772307,-0.0276525403932498,-0.012880218959241
1332,1.11289506573952,-0.0253827840528409,-0.014012814966315
1333,1.11290613389325,-0.0238601199581527,-0.0151106104018606
1334,1.1129864957964,-0.023168866391453,-0.0161834138583052
1335,1.1131396245884,-0.0234157263563975,-0.0172147058756724
1336,1.11337647108027,-0.0245217772338734,-0.0181958703819719
1337,1.11369663640076,-0.0264769527488047,-0.019076840488235
1338,1.11411530202734,-0.0292101443778026,-0.0198090556010246
1339,1.11464328671605,-0.0325955263026666,-0.0203867058384846
1340,1.11527796678508,-0.0364631688619466,-0.0208503297987281
1341,1.11603429374979,-0.0406821982022791,-0.0212088010311183
1342,1.11692888019141,-0.0450461259786282,-0.0214746671778228
1343,1.11798570924522,-0.0494226849867862,-0.021640729414727
1344,1.11920947705707,-0.0537242092192432,-0.0217160571414768
1345,1.12060181842043,-0.0578337192762009,-0.0217068311178856
1346,1.12213931422776,-0.0616223708108308,-0.0216549416905275
1347,1.12379395009957,-0.0649950339289526,-0.0215926317608167
1348,1.1255332372221,-0.0676286907188454,-0.021546289860066
1349,1.12733679754219,-0.0693003953192059,-0.0215033979196342
1350,1.12918555892828,-0.0700457627710007,-0.0214444042269757
1351,1.1310462645435,-0.0699931613898826,-0.0214214776578244
1352,1.13286919656757,-0.0692284305153716,-0.0214925546047852
1353,1.1345924585263,-0.0678098334938664,-0.0216802420288869
1354,1.13616504836342,-0.0657118978513172,-0.0219752903120526
1355,1.1375413368978,-0.062877234319232,-0.022390047841652
1356,1.1386999997501,-0.059292621637934,-0.0228958240521603
1357,1.13964391290184,-0.0550436861131176,-0.0234365883770317
1358,1.14039513617123,-0.0502370944791507,-0.0239706051594441
1359,1.14095129095723,-0.0453511110981327,-0.0245064752982365
1360,1.14129889039596,-0.0406737024433669,-0.0250737431020705
1361,1.14141629813299,-0.0362248866701137,-0.0257121687278804
1362,1.14132891477062,-0.0319492786981095,-0.0263736722906262
1363,1.14106475791821,-0.0280715202625493,-0.0270187442608473
1364,1.14068303563963,-0.0247775719912973,-0.0276303669430725
1365,1.14020682706619,-0.0222333386966384,-0.0282282851137859
1366,1.13967181545178,-0.0205243677909155,-0.028789053288305
1367,1.13908605271146,-0.0197777500076264,-0.0293113228497635
1368,1.13845589802423,-0.0200077747732152,-0.0297981710608199
1369,1.13777062461789,-0.0212106571253093,-0.0302442417297266
1370,1.13705130074446,-0.0231614891697892,-0.0306253241208121
1371,1.13630341225381,-0.0257177419732811,-0.0309066911694791
1372,1.13553940574067,-0.0288353999015386,-0.031041569082174
1373,1.13474143720527,-0.0324652920978185,-0.0310211381493099
1374,1.13389706220604,-0.0364466115274045,-0.0308678509946226
1375,1.13298265455177,-0.0406882983857571,-0.0306117162888676
1376,1.13198876629037,-0.045040312631397,-0.0302515711809206
1377,1.13090248483488,-0.0493643257058849,-0.0297897988225341
1378,1.12971903191864,-0.0535206543109665,-0.0292422314871443
1379,1.12844431966443,-0.05743528404049,-0.0286024542080133
1380,1.12708452803284,-0.0609876942933647,-0.0278694026633616
1381,1.12563431473493,-0.0640127953755142,-0.0270620409972784
1382,1.12409858772131,-0.0663391009285579,-0.0262636511047017
1383,1.12251185084359,-0.0678220895260607,-0.0254615584910741
1384,1.12091444547177,-0.0685075424398692,-0.0246503692306921
1385,1.11930881686698,-0.0684203001241037,-0.0238371745920774
1386,1.11768479010991,-0.0675731640874621,-0.0230783585175687
1387,1.11607399259819,-0.0660471799326099,-0.0224175576755599
1388,1.1145067377278,-0.063925958307254,-0.0219161445053961
1389,1.11299127076278,-0.0612374450347755,-0.0216080533131506
1390,1.11152353457351,-0.0580449940231813,-0.0214894018969145
1391,1.11012960999039,-0.0544039478594427,-0.0215323916190007
1392,1.10880789413994,-0.050348035635125,-0.0217277003945805
1393,1.10756079083746,-0.0459870338230204,-0.0220501809462608
1394,1.10636302011632,-0.0415744607130986,-0.0225401698656734
1395,1.1052388599502,-0.0372396644494435,-0.0232087298102266
1396,1.10420097458022,-0.0331175822462684,-0.0240501376199003
1397,1.10327654024549,-0.0293645147783119,-0.0249965585735563
1398,1.1024486705557,-0.0261521755443189,-0.0259948415138514
1399,1.10171638940623,-0.0236104808614336,-0.0269907829959301
1400,1.10108232459764,-0.0218118112954683,-0.0279684838195109
1401,1.10055654653326,-0.0208283277076536,-0.0289378471829069
1402,1.10013653740403,-0.0207926070021462,-0.0299083410412453
1403,1.09983768867423,-0.0218607736609229,-0.0308444135963429
1404,1.09968510576596,-0.0239784555776584,-0.0316991298375284
1405,1.0996868907976,-0.0269334705084135,-0.0324594538192215
1406,1.09981610327146,-0.0305671341256502,-0.033110201819285
1407,1.10006595484828,-0.0347524603579636,-0.0336417539508742
1408,1.10043947145425,-0.039291346234137,-0.0340722479533678
1409,1.10095133076249,-0.0439824959013044,-0.0344287774838832
1410,1.10160242871146,-0.0486936851323194,-0.0347121742143767
1411,1.10240253910932,-0.0533472707040025,-0.0348950414391848
1412,1.10334628913092,-0.0577835028990219,-0.0349874400930681
1413,1.10441187550567,-0.0618329577054366,-0.0350069126898262
1414,1.10557544600838,-0.0654102424854907,-0.035011511202591
1415,1.10679140442541,-0.0683012191966091,-0.0350490161314388
1416,1.10804332231247,-0.0703369145326848,-0.0351372784695442
1417,1.10932351825728,-0.0714374275722459,-0.035253669017802
1418,1.11061261793201,-0.0717520371308086,-0.0353795384702016
1419,1.11185632047951,-0.0712949535399166,-0.0356028922281437
1420,1.11299783398003,-0.0701396088578855,-0.0359899376988161
1421,1.11399114131813,-0.0682620217134918,-0.0365820919635577
1422,1.11478911769084,-0.0656929687734538,-0.0373565290864014
1423,1.11538593851789,-0.0624861009953146,-0.0383182729011965
1424,1.11577934787503,-0.0587136197145987,-0.0393956145835442
1425,1.11598162292419,-0.0543551058826839,-0.04051418394866
1426,1.11599689063174,-0.0497295629134273,-0.0416456500261242
1427,1.11582680844014,-0.0451341929455194,-0.0428276533992381
1428,1.11546582897241,-0.0406981322846606,-0.0440955037151055
1429,1.11493384602896,-0.0363637208602914,-0.0454580247767716
1430,1.11425515495991,-0.032325271207551,-0.046836064572279
1431,1.1134794337344,-0.0287715596290656,-0.0481747215897515
1432,1.11266011645035,-0.025882833831321,-0.049441357174076
1433,1.11183446335143,-0.0237552662683359,-0.0506645252747636
1434,1.11100274807585,-0.0224303210162042,-0.0518249452683648
1435,1.11018067716523,-0.0220035428384967,-0.0529519004617928
1436,1.10937812216071,-0.022563207758657,-0.0540421075970168
1437,1.10861040173244,-0.0240067110942761,-0.0550676816545577
1438,1.10788893465032,-0.0261638270592699,-0.0559741328828664
1439,1.10720120024615,-0.0289509942456164,-0.0567277500121736
1440,1.10654593753789,-0.0323669502960912,-0.0573103780672377
1441,1.10591796473495,-0.0362248845797834,-0.0577033676376942
1442,1.10530217720492,-0.0402974655236554,-0.0579161106854033
1443,1.10466609261677,-0.0444587618365181,-0.0579571783310672
1444,1.10399742729737,-0.048591560991924,-0.0578342098436044
1445,1.10329054424947,-0.0525858193011672,-0.0575370176429736
1446,1.10251836474638,-0.0563177231677932,-0.057088396762091
1447,1.10167366142451,-0.0597282696073554,-0.0565311152470664
1448,1.10075017532573,-0.0627487911435934,-0.0559134970710115
1449,1.0997546988152,-0.0651243490835807,-0.0552546269194078
1450,1.09871586445537,-0.0666818044305375,-0.054591663930176
1451,1.09765831163471,-0.0673532784417751,-0.05393067533666
1452,1.09660201636174,-0.0673069990700264,-0.0532976128886103
1453,1.09553517032972,-0.0665410617696512,-0.0527101205194578
1454,1.09448113935335,-0.0650809766499973,-0.0522218416926705
1455,1.09347249870943,-0.062996057261044,-0.0518838591693577
1456,1.09253923608448,-0.0603797284340635,-0.0517309528121692
1457,1.09170473215046,-0.0572288079448605,-0.0517493236461443
1458,1.09099033844475,-0.0535452565169368,-0.0518754301029317
1459,1.09041028498628,-0.0494301498722906,-0.0520747447595326
1460,1.08995074997371,-0.0452337594374258,-0.052359755285995
1461,1.08959626350665,-0.041175452692151,-0.0527447645671555
1462,1.08931995397325,-0.0373024532978226,-0.0532861719926742
1463,1.08910255789624,-0.033649501405543,-0.0540031433847876
1464,1.08895245340609,-0.0304191422956103,-0.0548698566784367
1465,1.0888613198375,-0.0276713988996352,-0.0558001772140053
1466,1.08880875744603,-0.0254636317115327,-0.0567371255005855
1467,1.08877911139277,-0.0239002951729845,-0.0576560116248986
