frame,x,y,z
1051,0.380735065924909,0.0895319675834796,3.64457440575982
1052,0.380975767152505,0.083999235375745,3.64328663639328
1053,0.380986995531971,0.0780854534803761,3.64200759914602
1054,0.380794263722301,0.0721014640517155,3.64081969401548
1055,0.380443522983541,0.0661996080760641,3.63974311018479
1056,0.3799323223025,0.0605361788568577,3.63877137279974
1057,0.379270669583415,0.0554819755490099,3.63796050721828
1058,0.3784591775814,0.0512963673529418,3.63734678106841
1059,0.377509169447604,0.0481676693242697,3.6369705854872
1060,0.37644892423213,0.0461148709666185,3.6368238817983
1061,0.37528793549084,0.0452475786656115,3.63693929630113
1062,0.374024048942555,0.045608264841929,3.63733781702087
1063,0.372696683461286,0.047145956311777,3.63804033831386
1064,0.37134416159229,0.0497062389038861,3.6390344684256
1065,0.369974073395394,0.0531580885553275,3.64032111365944
1066,0.368556010744447,0.057444284012854,3.64188869886569
1067,0.367088905182414,0.0624546913185551,3.64371487081254
1068,0.365594690766345,0.0679252252894626,3.64571978854043
1069,0.364092710619792,0.0735944416912871,3.64779774994084
1070,0.362593523708574,0.0793264887370023,3.64986811336014
1071,0.361099344450335,0.0850800055258368,3.65190195769539
1072,0.359624482460195,0.0906430424404649,3.65380519485304
1073,0.358171889379374,0.0958287554800132,3.6555216498647
1074,0.356748554127602,0.100408635095552,3.65694987601576
1075,0.355367598712756,0.10424910805546,3.65803413399132
1076,0.354038858660249,0.107330803392932,3.65874823874368
1077,0.352766498532118,0.109439137537711,3.65908166594808
1078,0.351554748408614,0.110383636408382,3.6590031132703
1079,0.350407297604773,0.109965869109567,3.65851270389367
1080,0.349314871354874,0.108247367208955,3.65767354835111
1081,0.348276606094577,0.10509288952107,3.65647597406043
1082,0.347290413761993,0.100565584719217,3.65493473244165
1083,0.346370479707745,0.0947857770234287,3.65307555060515
1084,0.345539688524433,0.0880840594576634,3.65095535896349
1085,0.344814132882696,0.0807725447449576,3.64866313652275
1086,0.344184276129591,0.0731005870313917,3.64627475078704
1087,0.343704578206708,0.0652184256561293,3.6438678497453
1088,0.34341554056681,0.0576729700699178,3.6415316177753
1089,0.343351503056488,0.0508520136867153,3.63933574775788
1090,0.34350345930532,0.0450354215757512,3.63729995087923
1091,0.343889775991979,0.0401425801200839,3.63542909550137
1092,0.344499972791544,0.0364881229350182,3.63373994657851
1093,0.345314580622998,0.0341011044391684,3.63223837041439
1094,0.346353706367496,0.0330765858317119,3.63095600706644
1095,0.347692262420588,0.0334239672191786,3.62988770400474
1096,0.349356435504929,0.035267451105298,3.62904819439776
1097,0.351294667181033,0.0385038902796968,3.62846392396532
1098,0.353400273929993,0.0429407305132496,3.62809713979536
1099,0.355634518652917,0.0483129201840963,3.6279444547545
1100,0.357954943370241,0.0544699076448355,3.62805187138227
1101,0.360350084398435,0.0613166800841843,3.62842564266637
1102,0.362740206619846,0.0687127340120664,3.6289783734607
1103,0.36506949946372,0.0763184833153087,3.62967228002197
1104,0.367297153346738,0.0839103569489819,3.63046176016748
1105,0.369364286378041,0.0912153262528626,3.63128580290394
1106,0.371168549798989,0.0978525851435814,3.63210463407947
1107,0.372689929037322,0.10348997410158,3.63284394293701
1108,0.373996246341847,0.108145821750429,3.63344715868519
1109,0.375128027549968,0.111789965159887,3.6338960707727
1110,0.376085001185563,0.114350861711563,3.634172832684
1111,0.376850302740242,0.115603382387923,3.63422476289237
1112,0.377427519512575,0.1154728451314,3.63408409938329
1113,0.377856577976512,0.113972164491258,3.63380186584813
1114,0.378138235012785,0.111176393587522,3.6333870018955
1115,0.378221173068818,0.107123225226567,3.63280492066076
1116,0.378064239069134,0.101847378954289,3.63204466971415
1117,0.37762195133473,0.0957069907577813,3.63112392530905
1118,0.37686909387076,0.0889421642034451,3.63008070331222
1119,0.375798855320253,0.0818484896496812,3.6289613618368
1120,0.374467707350629,0.0747631392305008,3.62787621197992
1121,0.372867291041625,0.0680634072288456,3.62691005677739
1122,0.371011105631531,0.0620885696029876,3.62611395322116
1123,0.368901673759943,0.0570217456674992,3.62548838880169
1124,0.366564803626064,0.0529708864048259,3.62505800554984
1125,0.364029657659961,0.0500930234018299,3.62487727081769
1126,0.361346235043001,0.0485421308304068,3.62499220184077
1127,0.358534000428837,0.0484356456313776,3.62545929917186
1128,0.355654490472983,0.0495441107640531,3.62628254046747
1129,0.352721230262394,0.051846210005234,3.62746939402827
1130,0.349788734820878,0.0551337689119725,3.62899633656987
1131,0.346853782329162,0.0592780897567503,3.63080400085827
1132,0.343961989155729,0.0640881057412824,3.63286945790543
1133,0.341166560237011,0.0694065858689443,3.63517818652852
1134,0.338527841641195,0.075111397635921,3.63776456475659
1135,0.336078446321224,0.0810293656768959,3.64055153186434
1136,0.333826553507147,0.0868592042585754,3.64342466872102
1137,0.331814191961701,0.0922890923463781,3.64626314454596
1138,0.330042939536145,0.0971526206939379,3.64894824111633
1139,0.328508282671059,0.10143281039405,3.65139192302086
1140,0.327195559711629,0.104879376983109,3.65348754907469
1141,0.326046717274116,0.107375788286705,3.65516379739217
1142,0.325017836727741,0.108784186718343,3.65635122237729
1143,0.324088723180157,0.109063434861264,3.6570323055368
1144,0.323227790292562,0.108246024998376,3.65720597800266
1145,0.322405277913096,0.106278116184162,3.65685866129781
1146,0.321595588934381,0.103220582529424,3.65605876799592
1147,0.320814338181969,0.099110078851607,3.65486805143467
1148,0.320044949448872,0.0941681725812475,3.65340090023043
1149,0.319313939522337,0.0884120425412781,3.65171115228836
1150,0.318620265865901,0.0819547601480054,3.649860881527
1151,0.318029443356769,0.0751569951270404,3.6479372378123
1152,0.317612928041803,0.0683738601176367,3.64603823716842
1153,0.317434981936449,0.0618418964701372,3.64423104378423
1154,0.317495518932451,0.0556687750945961,3.64252846231029
1155,0.317810344599763,0.0501273137229618,3.64092110910621
1156,0.318375899706834,0.0454371247796512,3.63939860798334
1157,0.319218175063205,0.0417951863109673,3.63798293016784
1158,0.320340928207316,0.0392881327756179,3.63672638771731
1159,0.321752351714407,0.0379818863483981,3.63562049421628
1160,0.323425687486868,0.0379098577677976,3.63467124801221
1161,0.325365585124691,0.039063266497747,3.63388131949457
1162,0.327545734686161,0.0412930190190162,3.63327481849305
1163,0.329931380438625,0.0444613061623041,3.63284446866645
1164,0.332484516210187,0.0484857360219574,3.63257954104463
1165,0.335236499824327,0.0533012920184283,3.63250517865676
1166,0.338185605798062,0.0586944039680776,3.6326775782806
1167,0.341308036261819,0.0645165734445026,3.63309647240793
1168,0.344521388655953,0.0705533887289556,3.63368773766068
1169,0.347780105447963,0.0766715047504474,3.6343819938148
1170,0.351025477890974,0.0826487241083795,3.63513676850216
1171,0.354252379463033,0.0883508445351028,3.63592090211872
1172,0.357367670039843,0.0935502596931629,3.63668117090074
1173,0.360300542117034,0.0981246655088435,3.63736384722261
1174,0.362976481356868,0.101894146948725,3.63789706192685
1175,0.36538872498514,0.104714411741883,3.6382408034284
1176,0.367473438266266,0.106432217378179,3.6383197601253
1177,0.369204737039384,0.107000810472214,3.6380996769099
1178,0.370580496156077,0.106418458920236,3.63757848423508
1179,0.371629252420588,0.104695059486691,3.63677529005348
1180,0.372370568772591,0.101838529984923,3.63567225930896
1181,0.372827965471871,0.0978631512791427,3.63426502035281
1182,0.37299978972584,0.0930191722938285,3.63259800231715
1183,0.372949273517504,0.0874890724842022,3.63070736174762
1184,0.372729775613791,0.0815201792218765,3.62866039643928
1185,0.372412973525964,0.0753952675124248,3.62656779515992
1186,0.372012995446227,0.0694325712850046,3.62452270924921
1187,0.371564288331805,0.0638437925977374,3.62257519894663
1188,0.37107358669976,0.0588353721719216,3.62076697807007
1189,0.370558444908553,0.0546265240581338,3.61914430719334
1190,0.370047042280607,0.051360197164362,3.61774680821138
1191,0.369515673600325,0.0492049826675586,3.61660936142692
1192,0.368933165458579,0.0482766472454317,3.615745557816
1193,0.368292836372361,0.0484631982405139,3.61510943058975
1194,0.367589435968404,0.0498009253631419,3.61471894185009
1195,0.366789005323962,0.0522510360529043,3.61455028042901
1196,0.365870971603592,0.055770185442423,3.61460335348222
1197,0.364856479716718,0.0601948080518597,3.61486296999655
1198,0.363765888294284,0.065485499409476,3.61539960425808
1199,0.362608843497228,0.0714690222929476,3.61620662586015
1200,0.361393949422032,0.0778954243124786,3.61726135532279
1201,0.360114209765594,0.0845833466502076,3.6185208938519
1202,0.358801744330829,0.0913150793603809,3.61995850611537
1203,0.357486878105238,0.0978656631655383,3.62156592661522
1204,0.356177553615748,0.104018749428612,3.62329916491521
1205,0.354877636767928,0.109550961447148,3.62504869929075
1206,0.353620188789689,0.114155887711931,3.626708457079
1207,0.352420185026201,0.117628190289383,3.62821339173905
1208,0.351262736575047,0.119794531094308,3.62947587903653
1209,0.350138881126038,0.120563251100538,3.63038488262144
1210,0.349054493455102,0.119806515134334,3.63088828732475
1211,0.348007194032704,0.117591973159356,3.63099667505093
1212,0.347000368102361,0.113953669959808,3.63072405568388
1213,0.34603085716493,0.108959963984796,3.63008313088884
1214,0.345112163111103,0.102823024402458,3.62909241211561
1215,0.344265813443146,0.0957497925645506,3.62786445873885
1216,0.343517131343655,0.0881325891139586,3.62654504964936
1217,0.342846801666672,0.0803113106029191,3.62524401535983
1218,0.342283356545547,0.0726547299067122,3.62398309539523
1219,0.341873556852153,0.0654295689725694,3.62284786542113
1220,0.341645943755509,0.0588647689683902,3.62188731569063
1221,0.341631008332122,0.053329025772799,3.62119371271795
1222,0.341867616007137,0.0490217251997987,3.62078306856261
1223,0.342358485896156,0.0460605001432908,3.62067752311604
1224,0.343086437104594,0.0444071054445683,3.62082529462152
1225,0.344039067532018,0.0440144170161292,3.62119675875581
1226,0.345235006334769,0.0449368899275439,3.62176310755291
1227,0.346673635556578,0.0470008629860197,3.62250549615397
1228,0.348365456798535,0.0501171259828663,3.62344765884024
1229,0.35033504314848,0.0542632270226911,3.62469015140077
1230,0.352559001295375,0.0594155566028685,3.62623855842822
1231,0.354971832087578,0.06529813446545,3.62802429183735
1232,0.35745007194701,0.0714663920390575,3.62990372860924
1233,0.359926095218835,0.0776826144257959,3.63183423129051
1234,0.362331013169988,0.0837163401680682,3.63372124821963
1235,0.364616471310985,0.0894218454498454,3.63553364666121
1236,0.366730894625284,0.0946693197776907,3.63722676917844
1237,0.368573832349102,0.0991979137268662,3.63870718265905
1238,0.370108208584807,0.102795698064469,3.63987627086595
1239,0.371332855197334,0.105392096670833,3.64067573995151
1240,0.372196697899979,0.106792434112673,3.64103341644097
1241,0.372712869344871,0.106985022379763,3.64096495258103
1242,0.372946128035911,0.106022171840803,3.64052858739059
1243,0.372975064518595,0.104064675725837,3.6397830938522
1244,0.372797863139871,0.101105811789757,3.63873225124909
1245,0.372389451566662,0.0971081394037214,3.63740208319401
1246,0.371755051131914,0.0920903011096033,3.63580722813483
1247,0.370822354962757,0.0861100231370182,3.63396347127009
1248,0.369611869366073,0.0796032586134533,3.63198253705697
1249,0.368107968815397,0.0728954956807581,3.62996594786072
1250,0.366428945451821,0.0664090034326296,3.62799788914297
1251,0.364603788926167,0.0604407522537984,3.62614024028051
1252,0.362638690942743,0.0552657770003378,3.62444470782715
1253,0.360520041848122,0.051085765800681,3.62297721115598
1254,0.358289679108332,0.0481391177781842,3.62178620801428
1255,0.355981671119023,0.0465235553472774,3.62091113927712
1256,0.353657637697286,0.0464210650828335,3.62039609364157
1257,0.351331703319767,0.0478493509794492,3.62027730007312
1258,0.349058300682778,0.0506718873381939,3.62053718515474
1259,0.346830699577741,0.0545617100451676,3.62114537376915
1260,0.34466394966268,0.0593166053589073,3.62206954375609
1261,0.342445707650701,0.0646871801996054,3.62328314146643
1262,0.340213688735266,0.0704692823678354,3.62473901541221
1263,0.338030058406607,0.0765236614515967,3.62644383837856
1264,0.335982952759831,0.0827407957109237,3.62837710343898
1265,0.334066557204653,0.0889270937282005,3.63049007736265
1266,0.332288528599382,0.094846795166969,3.63267229268793
1267,0.330657918935344,0.100278527976146,3.63485306575048
1268,0.329171311635963,0.105073442717455,3.63692316157459
1269,0.327833013515686,0.10900367894288,3.63878477996181
1270,0.326621582446959,0.111833976437225,3.64029326774723
1271,0.325534178891358,0.113375997522099,3.64139137776881
1272,0.324559591258296,0.113552607143454,3.64204891434038
1273,0.323678378916772,0.112398417678821,3.64228133777341
1274,0.322866709035453,0.109969503657714,3.64208733284792
1275,0.322117454735781,0.10632540701812,3.64149232596858
1276,0.321448467722682,0.101520744025386,3.6405253964724
1277,0.320882612776739,0.0958306712911714,3.63925571436733
1278,0.320439254080018,0.0895499381083367,3.63775188895488
1279,0.320111678229447,0.0828462498095891,3.63610566819
1280,0.319952230652625,0.076025175725281,3.63441632376712
1281,0.320005678522699,0.0694032685976378,3.63278884866314
1282,0.320288986198596,0.0632922113180561,3.6312648294687
1283,0.320800318651287,0.0578610353030789,3.62984214087887
1284,0.321590395502953,0.0533266211895365,3.6285430086094
1285,0.322693442546322,0.049807812589751,3.62738929345268
1286,0.324088771012494,0.0473576870467322,3.62639352545362
1287,0.325783284931724,0.0460946932226718,3.62560755685931
1288,0.327765501000247,0.0459948951566233,3.62506071128511
1289,0.330020528662125,0.0469481457764792,3.62472643141986
1290,0.332528032468342,0.0489561154585665,3.62461752753014
1291,0.335238376968354,0.0520262627852882,3.62477361499228
1292,0.338134055654734,0.0560698788636988,3.62521763813875
1293,0.341201041904788,0.0608991059361502,3.62593122803431
1294,0.34443843495831,0.066333616362716,3.62693555640211
1295,0.347766107199993,0.0721696786014977,3.62819845703736
1296,0.3511151223177,0.0781693453370726,3.62964921345125
1297,0.354440438105719,0.0842038523376653,3.63120888885129
1298,0.357687325104466,0.0899900081626273,3.63278453533732
1299,0.360795878825018,0.0953525220902567,3.63431282251083
1300,0.363720399254043,0.10015555487465,3.63576459239766
1301,0.366447922808776,0.104295546392828,3.63707623541719
1302,0.368937625995291,0.107487247361741,3.63814795581946
1303,0.371131871393647,0.10957596526876,3.63890957001027
1304,0.373003035307845,0.110614890428439,3.63938308859765
1305,0.374538700126941,0.110590619244137,3.63953529173409
1306,0.375741518639145,0.109451895936582,3.63936070683466
1307,0.376620890197307,0.107223211521227,3.63888254736099
1308,0.377202126282429,0.104040889096295,3.63816539301293
1309,0.377480644377377,0.0999595956821862,3.63722677676671
1310,0.377472777274696,0.0951547606841209,3.63608652333375
1311,0.377191595642852,0.0897470251371068,3.63475797274269
1312,0.376661080151472,0.0839368842683493,3.63329473403798
1313,0.375918904705538,0.0780229381248994,3.63180006884189
1314,0.375010703778412,0.0723193040975052,3.63033978577313
1315,0.373951106302712,0.0669106747802608,3.62893244418682
1316,0.372760983805474,0.0619994170446186,3.62764549398071
1317,0.371444329352745,0.0578740994897593,3.62654815482034
1318,0.370025244552957,0.0546973762499572,3.62566008392908
1319,0.36851215882998,0.0525338011674683,3.62497850271173
1320,0.366929702333159,0.0515237775993859,3.62453274551708
1321,0.36528679244681,0.0516473682354681,3.6243301153289
1322,0.363590045465948,0.0528882415871488,3.62439937949535
1323,0.361842375630256,0.0551546138466766,3.62473029029547
1324,0.360042621212398,0.0583991464301367,3.62529594018551
1325,0.358216965993912,0.0624513124310757,3.62608154742658
1326,0.356391212781333,0.0673046758081406,3.62709108725518
1327,0.354600491617822,0.072816667328632,3.62833261585595
1328,0.352881661537392,0.0787940878312311,3.62979766902947
1329,0.351252558144051,0.0850672177518204,3.63149096427382
1330,0.349719625823613,0.091385553097679,3.63335147544799
1331,0.348284950890522,0.0974941350259435,3.63535130238103
1332,0.346962116654978,0.103168144140834,3.63741550277795
1333,0.345764745555533,0.108295662705753,3.6394431205525
1334,0.344692181824446,0.112625014882321,3.64131632313942
1335,0.343728945929266,0.115945591052971,3.64297902520202
1336,0.342851883019713,0.11806734832122,3.64435084621011
1337,0.342056227912172,0.118832660959628,3.64534721804654
1338,0.341321771855864,0.118166362744975,3.64588728053238
1339,0.340632695272959,0.116121997802497,3.64595021448584
1340,0.33998246736909,0.112736190588427,3.6455674750836
1341,0.339384691727969,0.108081048729826,3.64481177721116
1342,0.338862627897465,0.102420663723109,3.64372199114658
1343,0.338423742352362,0.0960033431085809,3.64235986363196
1344,0.338086794952288,0.0890476088347157,3.64080989065178
1345,0.337863656322063,0.081807873048365,3.63915276886625
1346,0.337763661543684,0.0746203923831573,3.63742104026231
1347,0.33782496540318,0.0677920168997188,3.63572700958167
1348,0.338081068421057,0.0615736553292012,3.63415224540031
1349,0.338538567198917,0.0560834707291106,3.63274536836866
1350,0.339225296815348,0.0515281252267086,3.63150372596389
1351,0.340174282513256,0.0481061779327399,3.63043104521304
1352,0.341391961518056,0.0459817469404919,3.62952310817883
1353,0.342823030939035,0.0449719493595964,3.62877211906388
1354,0.344472892109259,0.045075790519142,3.62820126833431
1355,0.346334693342032,0.0462723560078409,3.62783706277123
1356,0.348428929830855,0.0486158469425845,3.62772743322498
1357,0.35076947906072,0.0519598702393233,3.62789936706182
1358,0.353320982892091,0.0562006343459168,3.62832359365577
1359,0.356053103720412,0.0612128551443563,3.62898642209046
1360,0.35894438454352,0.0668564029576421,3.62985387253869
1361,0.361950544811261,0.0728207843864555,3.63090622445191
1362,0.365032010334558,0.078975417906115,3.63211401289917
1363,0.368120201221232,0.085133148764879,3.63344476866764
1364,0.371202467752857,0.0911481742524263,3.63484217958308
1365,0.374191236777904,0.0967238192010902,3.63624490586087
1366,0.377060493959582,0.10176499155201,3.63759218069546
1367,0.379706885084651,0.106008960349553,3.638782827505
1368,0.382092367318611,0.109287499873742,3.63974808018579
1369,0.384173036120489,0.111546565569321,3.64047850621392
1370,0.385930561174952,0.112669950425755,3.64095802160728
1371,0.387355755557912,0.112600126789444,3.64117867870098
1372,0.38846499039454,0.111357425186801,3.64115225469228
1373,0.389212663266751,0.108894558113364,3.64086184295229
1374,0.389600139977729,0.105187578846501,3.64031256544183
1375,0.389631096274843,0.100403869854609,3.63953193734251
1376,0.389369742035057,0.0947444852597956,3.63856938067738
1377,0.388788317329288,0.0883511831204153,3.63746087989683
1378,0.387935376974737,0.0815471486220188,3.63627942497631
1379,0.386825779535488,0.0746787546472627,3.63508484644895
1380,0.38550787485573,0.0678506770416726,3.63389106954067
1381,0.384005865715861,0.0614164435365949,3.63275172046402
1382,0.38233317834995,0.0557119671320361,3.63170587441666
1383,0.380490246121492,0.050944079174598,3.63077423930828
1384,0.378530318636126,0.0471446921019795,3.62997661595773
1385,0.37651438487567,0.0446312141322686,3.62937639018541
1386,0.374459150138524,0.0435307731149115,3.62899601926026
1387,0.372353075275611,0.0438948984367537,3.62885004696572
1388,0.370220644756171,0.0455415882246997,3.62891377222141
1389,0.368079645687967,0.0484150680707143,3.62918705925222
1390,0.36593855116614,0.0523314331022956,3.62963905242454
1391,0.363818948223911,0.0572390548262511,3.63029182338131
1392,0.361693659194766,0.0630752301653847,3.63118857619132
1393,0.359568965346267,0.0697767996500456,3.63235631260598
1394,0.357502297529235,0.0769911714775094,3.63374925349451
1395,0.355578353776279,0.08435982144814,3.63527194202625
1396,0.353811181792,0.0914983903501444,3.63685690766021
1397,0.352210428868929,0.0982044065611349,3.63844968925954
1398,0.350781841297829,0.104192281603171,3.63997877010654
1399,0.349514336873914,0.109480634541275,3.64141413422638
1400,0.348405891561483,0.113758740582199,3.64263731088295
1401,0.347463361239427,0.116911136875112,3.64359087418329
1402,0.346662920787982,0.118709441139567,3.64414573716002
1403,0.346007756165644,0.118958103872641,3.64422340314955
1404,0.345490470468151,0.117558928632552,3.64377425140355
1405,0.345038309944196,0.114787396403787,3.64290392868821
1406,0.344569809811554,0.110909899008819,3.64171988053984
1407,0.344078762669715,0.10598215494771,3.64024834073524
1408,0.343595781058102,0.100147515928778,3.63852700630651
1409,0.343132630036115,0.0935944133216113,3.63659148415449
1410,0.342722504994715,0.0864742929845147,3.63450988251736
1411,0.342355312731968,0.0791687927785575,3.63238661142735
1412,0.342065790973464,0.0719611669130231,3.63032026869511
1413,0.341885015731775,0.0652896045224918,3.62841608179227
1414,0.341886948802242,0.0593774822293009,3.62669445342679
1415,0.342082526087181,0.0544126582280964,3.62516406831347
1416,0.342491036792484,0.0503681122251333,3.62378491479077
1417,0.343117270075088,0.0474692463402318,3.62257154306776
1418,0.343980880676655,0.0458245732692321,3.62153459025991
1419,0.345093300507283,0.0453947260083755,3.62069672422579
1420,0.346446943755064,0.0461054137546494,3.62007395220261
1421,0.348026782466527,0.0478608776900019,3.61963555916557
1422,0.349852043486225,0.0506059911816161,3.61941554208998
1423,0.351900092110655,0.0543028068571087,3.61942095202438
1424,0.354161033174405,0.0588149347166569,3.61965752814707
1425,0.35657468646319,0.0639372143236308,3.6201245986607
1426,0.35913653205552,0.0695650182531062,3.62086470091899
1427,0.361835716634704,0.0757412026916645,3.62186111273588
1428,0.364617918873608,0.0821246439596442,3.62302113362966
1429,0.367430409709631,0.0884420246488244,3.62428443090967
1430,0.370184382947523,0.0944491163046886,3.62559045046994
1431,0.372862083032604,0.100082899701109,3.62689125560237
1432,0.375387387474403,0.105073778923201,3.62811148274394
1433,0.377714200796306,0.109246228445551,3.62916476763067
1434,0.379775285359852,0.112413716905279,3.62997617416074
1435,0.381557522173808,0.114417207892894,3.63049110893414
1436,0.383059197553712,0.115245643557036,3.63067338754126
1437,0.384268018056547,0.114865278387653,3.63049582482693
1438,0.385158203293352,0.113195689465979,3.62996140050248
1439,0.385772407774862,0.110371504989336,3.62914462437806
1440,0.386090965619387,0.106539565327661,3.6280887242071
1441,0.386123819750584,0.101812418260358,3.62682011289185
1442,0.385857045156457,0.0962066619707341,3.62535166877985
1443,0.385341527733344,0.0900951553310581,3.62378227517382
1444,0.384565997604644,0.0836355795472085,3.62216273750825
1445,0.383553878903886,0.0771292738269695,3.62056595712611
1446,0.382324522850898,0.070785667536173,3.61904267860109
1447,0.380898320029649,0.0648624119189485,3.61765601947684
1448,0.379290646727207,0.0595371920020946,3.61641780957012
1449,0.377536568839088,0.0549867263629002,3.61535668363351
1450,0.375633763135819,0.0514335009396846,3.61449631524237
1451,0.373625967331586,0.0489408668585837,3.61383530579075
1452,0.371542509288824,0.0476894550361243,3.61339221751799
1453,0.369406366593376,0.0477600237121932,3.61321354679329
1454,0.367218601702974,0.0490779849989702,3.61327618427904
1455,0.365005669050491,0.0515529042991128,3.6136094907825
1456,0.362779309826171,0.0550376256405502,3.61419932792127
1457,0.360543667572981,0.0595024482620203,3.61509165896416
1458,0.358324459843755,0.0647487906221904,3.61624781788437
1459,0.356154800578592,0.0706519345807863,3.61770945308027
1460,0.354061702990905,0.077049741740468,3.61946099831632
1461,0.352079059147307,0.0837234849727051,3.6214938886761
1462,0.350224689664147,0.0904361477305047,3.623774963506
1463,0.348514283377916,0.0968602188334467,3.62624991239819
1464,0.346942434247964,0.102795064089574,3.62880445447294
1465,0.345513829909997,0.107997043969793,3.63135565665725
1466,0.34422934367769,0.112356099538099,3.63377122497483
1467,0.343096215469203,0.1156163049943,3.63592136493053
1468,0.342092930788401,0.117690062803221,3.63770041645779
1469,0.341212200363063,0.118406000301705,3.63905364302085
1470,0.340438659397396,0.117747806814419,3.63990648182405
1471,0.339762012946421,0.115670611744531,3.64021845713907
1472,0.339174994933294,0.112270465565063,3.64003504511155
1473,0.33867116535927,0.107712108928625,3.63941129593516
1474,0.338254262215497,0.102261298960115,3.63844127220731
1475,0.337933637987286,0.0959478607892007,3.63718294901608
1476,0.337728311794709,0.0889526307649808,3.63568086493456
1477,0.337630911515953,0.0814898493772843,3.63401006768444
1478,0.337617567723958,0.0741048532079454,3.63230772179467
1479,0.337717078965698,0.0671101426793939,3.63061117520737
1480,0.337945219032744,0.0609046925395648,3.62897032260018
1481,0.338321434199114,0.0556507889270887,3.62735232378517
1482,0.338856915653735,0.0516073897778535,3.62573038740689
1483,0.339595292437609,0.048939737660645,3.62403037723207
1484,0.340541122385879,0.0476883942050792,3.62227266144666
1485,0.341673898987527,0.0477534245127596,3.62041427431615
1486,0.342997336828707,0.0493008727218504,3.61852218706331
1487,0.344504191055685,0.0522835344236145,3.61667071329557
1488,0.346231438095415,0.0565983260077282,3.61492292857117
1489,0.348198247183882,0.0618708237218635,3.61327043397067
1490,0.350383857613342,0.0678947402410418,3.61174566985906
1491,0.352765616290108,0.074433078689143,3.6104301200126
1492,0.355343614714214,0.0813575123950119,3.60942885684982
1493,0.358089304348741,0.0884599175644752,3.60881892918158
1494,0.360917747549619,0.095441156747221,3.60856890415646
1495,0.363820139355876,0.102079391112048,3.60864424437321
1496,0.366759898766391,0.108203830756347,3.60899823005422
1497,0.3696697353484,0.113601453577797,3.60956257996641
1498,0.372460694951853,0.11820590167543,3.61025817418312
1499,0.375059148783595,0.121647508155599,3.61098484764727
1500,0.377381061807029,0.123685221192969,3.61167070945879
1501,0.379388418522439,0.124142154721393,3.61227315255485
1502,0.381058525763149,0.123189476821863,3.61273651104936
1503,0.382361350362059,0.120780655113776,3.61303454795493
1504,0.383278283042285,0.117030843598752,3.61317082864257
1505,0.383812276682025,0.112103479548212,3.61319169845226
1506,0.383950344167123,0.106289484661182,3.61309725250045
1507,0.383739380563824,0.099820354788015,3.61294417626265
1508,0.383233387667173,0.0928288754681131,3.61275812595152
1509,0.382483676549655,0.0854895229771754,3.61259567031675
1510,0.381507386747685,0.0782279353014062,3.61250961309285
1511,0.380341291355239,0.0714193457025572,3.61255698160697
1512,0.378991234924764,0.0652256225443434,3.61274728895045
1513,0.377469445886994,0.0596654422160517,3.61306957657145
1514,0.375818179866776,0.0550163403105766,3.61352390901856
1515,0.374091816243508,0.0513917615605781,3.61410665487664
1516,0.372299016754347,0.048908986586577,3.61485353675716
1517,0.370419296826101,0.0474953544153566,3.61576829315922
1518,0.368439898943852,0.0472271589834736,3.61685988118292
1519,0.366378570642784,0.0481008067511328,3.61810966705005
1520,0.364273092965221,0.050055066312646,3.61949869125333
1521,0.362160209966492,0.0529836414340027,3.62102360300143
1522,0.360080478769383,0.0567602724291117,3.62267805989009
1523,0.35805440878255,0.0613110908967112,3.62447178051838
1524,0.356101190817836,0.0665044614884016,3.62640401534736
1525,0.354205993554893,0.0721569972515975,3.62847020197213
1526,0.35240098481949,0.0780731946307645,3.63066579689552
1527,0.350745535249922,0.0840744083179671,3.6329808360026
1528,0.349288155092621,0.0900197943651903,3.63538278289308
1529,0.348019792762363,0.095622484497658,3.63780885082847
1530,0.34691356215775,0.100755635918744,3.64018881370284
1531,0.345941143894824,0.105094546623274,3.64245647452805
1532,0.345085445847985,0.108487646861485,3.64454134613126
1533,0.3443227651911,0.110641601854405,3.64632844252445
1534,0.343626242250998,0.111512421805263,3.64771150025726
1535,0.342959810264004,0.110871217711947,3.64859611565903
1536,0.342313559883999,0.108717668053699,3.6489650106394
1537,0.341658123950047,0.105093369201454,3.64882587838732
1538,0.340991153716497,0.100168428402532,3.64823901412439
1539,0.340317688816788,0.0941193718927135,3.64725763604762
1540,0.339670425400015,0.0873287319692259,3.6459781155433
1541,0.33906616370299,0.080141055599994,3.64454131837258
1542,0.3385335244674,0.0729519782731815,3.64304619149206
1543,0.338076513660818,0.0659456765861285,3.64156177194014
1544,0.33776569858485,0.059552740915043,3.64021601408033
1545,0.337669647336586,0.0539477592307095,3.63909877146491
1546,0.337830007188899,0.0493721256756928,3.63826532246526
1547,0.33823742649869,0.0459188427858988,3.63765152223345
1548,0.338899651981948,0.0436890835409587,3.63719457960898
1549,0.339795933705958,0.0425767811516124,3.63681194041717
1550,0.340937955303787,0.0426752559753961,3.63652518093546
1551,0.342329981704388,0.0438588501481734,3.63630250188024
1552,0.343995640883734,0.0460863983225174,3.63614603930446
1553,0.345919901662356,0.0492463810048857,3.6360447996238
1554,0.348094478914431,0.0533405394734345,3.63597023086768
1555,0.350433206535408,0.0580974972635478,3.63585601946095
1556,0.352858283281569,0.0633421685615396,3.63569870390607
