frame,x,y,z
3615,1.27452123159217,-0.81471802479018,0.115380356473086
3616,1.28223939100202,-0.815246759805383,0.11340390187118
3617,1.28917122965717,-0.81598589965408,0.111555659785114
3618,1.29524458212042,-0.816921637158771,0.109847978039838
3619,1.30044677353112,-0.817999071556064,0.10829034484433
3620,1.30471638947134,-0.819149657887352,0.10690556823082
3621,1.30802938798309,-0.82028533321048,0.105691758239319
3622,1.31038351832013,-0.82136691280759,0.1046605058925
3623,1.31184798147797,-0.822395123025334,0.103799008817341
3624,1.31250178868224,-0.823360376765522,0.103105439523028
3625,1.31239655167415,-0.824215401996119,0.10256842487968
3626,1.31153718599758,-0.824926315668219,0.102196784025162
3627,1.30988280853152,-0.825460987735392,0.102031224527432
3628,1.30745328861871,-0.825821404885151,0.102097385276378
3629,1.30435978666078,-0.826005713122322,0.102359879271914
3630,1.30070203605643,-0.82602373724114,0.102790388080265
3631,1.29625538023358,-0.825862732545387,0.103423310264956
3632,1.29092860573925,-0.825540973587726,0.104279956956007
3633,1.28475192089575,-0.825079616421548,0.105344537895823
3634,1.2778729571026,-0.824529222368226,0.106602335711702
3635,1.27027549590945,-0.823919032977036,0.108058285879672
3636,1.26198335189202,-0.823273159837056,0.109716972038393
3637,1.25302155502429,-0.82263236677382,0.111567035615342
3638,1.24351079216853,-0.822025413151795,0.113565785664373
3639,1.23350264995797,-0.821429903072235,0.115697330528955
3640,1.22293608508557,-0.820851291858331,0.117991430445659
3641,1.21171395999136,-0.820327347136132,0.120482700608403
3642,1.20016606910812,-0.81992356931465,0.123115170628183
3643,1.18837451889876,-0.819667963375859,0.125872135330108
3644,1.17628065033752,-0.819556355779845,0.12877036896627
3645,1.16371037607711,-0.819533382598377,0.131831620965599
3646,1.1507065038671,-0.819570910734144,0.135051065278644
3647,1.13730070684934,-0.819661484258379,0.138415189730575
3648,1.1235426595759,-0.819794609670516,0.141912697910348
3649,1.10949044744965,-0.819992719493923,0.145512733449747
3650,1.09517695253464,-0.820301920367794,0.149210941959782
3651,1.08064837341608,-0.820713636236238,0.152985805592227
3652,1.06595335631847,-0.821169541144248,0.156815200888007
3653,1.05107457404831,-0.821655572521349,0.160689277894075
3654,1.03605875499348,-0.822192333947042,0.16459725123903
3655,1.02097119344981,-0.822770292899861,0.168500870923002
3656,1.00586615942712,-0.823351889693898,0.172366302831106
3657,0.990790392478224,-0.823923976056855,0.176165682374307
3658,0.975817794040847,-0.824531151500957,0.17989437442521
3659,0.961009595137635,-0.82520757318775,0.183548048735136
3660,0.946432034367201,-0.825974358489635,0.187121900126726
3661,0.932165622733805,-0.826808443734075,0.190585492195709
3662,0.918267987200408,-0.827691559619721,0.193949757640769
3663,0.904742613532149,-0.828601677638515,0.197234902119179
3664,0.891637414548054,-0.829542490739439,0.200438864807577
3665,0.878926745876161,-0.830488740705936,0.203557797396555
3666,0.866677687311734,-0.831460076571914,0.206562115635613
3667,0.854975590642959,-0.832472642319675,0.209435739286235
3668,0.843921792386804,-0.833510198720222,0.212181892105363
3669,0.833435244940257,-0.83448503849672,0.214834455412059
3670,0.823587778049502,-0.835370660854907,0.217332997534443
3671,0.814362562025134,-0.83613452984963,0.219633200966312
3672,0.805808905603782,-0.836745546431598,0.221742952565103
3673,0.797985981185242,-0.837199988209226,0.22368984577997
3674,0.790992127708902,-0.837525539786628,0.225476000605386
3675,0.784845472912066,-0.837698574671969,0.227076083228648
3676,0.779641990501691,-0.837696422042514,0.22846723946557
3677,0.775305206954518,-0.837517876122824,0.229681767606323
3678,0.771946453148271,-0.837217344696104,0.230717590470661
3679,0.769628097504626,-0.836843007703044,0.231545550334287
3680,0.768600486908535,-0.836419722719966,0.232072055088627
3681,0.768715962702103,-0.8359135655999,0.232335138056185
3682,0.770156959619279,-0.835322767815101,0.232330392241034
3683,0.772964724759683,-0.834709625720853,0.232026738701564
3684,0.777131374942115,-0.834108653784468,0.231363714426702
3685,0.782743667538146,-0.83350053240761,0.230258060045165
3686,0.789914665655692,-0.83286806614282,0.228690354463021
3687,0.79868287539762,-0.832231586539837,0.226657147742771
3688,0.808925421039796,-0.831623575245698,0.224218544350987
3689,0.820483410478116,-0.831051378368097,0.221420312497601
3690,0.8331643576069,-0.830494905787294,0.218351784176016
3691,0.846743931625488,-0.829941148967569,0.215114669449844
3692,0.861334799164616,-0.829395914823995,0.211719101677152
3693,0.876809054095175,-0.828851094917533,0.208181897700318
3694,0.893075635291646,-0.828293419900137,0.204522950416284
3695,0.909928135161709,-0.827624142131711,0.200758839269181
3696,0.927120071844181,-0.826781661265466,0.196951651421478
3697,0.944487023975008,-0.825726481852321,0.193126665909318
3698,0.961856858560512,-0.824515715602257,0.18931038513122
3699,0.97919395606696,-0.823114465357693,0.185461074344628
3700,0.996371532738634,-0.821562112721501,0.181576150166058
3701,1.01344758199062,-0.81994180551676,0.177610050658479
3702,1.03044266974375,-0.818427147205359,0.173563107800717
3703,1.04725037083961,-0.817118813163326,0.169490751640447
3704,1.06379833402594,-0.816045312056339,0.165445487820116
3705,1.07994504698326,-0.815152762884389,0.161451153755669
3706,1.09577133796241,-0.814512796241181,0.157527464444133
3707,1.11123003845471,-0.814128980473434,0.153706061045469
3708,1.1263140543413,-0.813942877988847,0.150007272115304
3709,1.14083960584972,-0.813830536844001,0.146469306326236
3710,1.15503044668189,-0.813805824524907,0.143047590918887
3711,1.16918093992946,-0.813825073900107,0.139665067307113
3712,1.18324187485653,-0.813854083112646,0.136316649177223
3713,1.19675900682075,-0.813816342410012,0.133097195372639
3714,1.20942244847998,-0.813732987138952,0.130069744461303
3715,1.22114439553401,-0.813658308351901,0.127250871445676
3716,1.23198264207466,-0.813678526763336,0.124644746039092
3717,1.24185959753802,-0.813829126443528,0.122271060492244
3718,1.25076532685384,-0.814156235570305,0.120125877372915
3719,1.25855257896572,-0.814722796287905,0.118220013040311
3720,1.2653346123497,-0.815545084299803,0.116513387704346
3721,1.27086845768591,-0.816583511358867,0.115066527676857
3722,1.27488841944667,-0.817762609007293,0.113944402688283
3723,1.27746685922432,-0.819007305480368,0.113132816297104
3724,1.27904654381761,-0.820263489190295,0.112523011154159
3725,1.2799237905611,-0.82150441408482,0.11205697782379
3726,1.28011242711995,-0.822710907075954,0.111743987030669
3727,1.27965796154961,-0.823841565819657,0.111597128191744
3728,1.27863181796634,-0.82484704331582,0.111615335626326
3729,1.27708701288702,-0.825693753588728,0.111787679767247
3730,1.2751374335307,-0.826333460128293,0.112101478360887
3731,1.2728380940712,-0.826741301468426,0.1125580635252
3732,1.27019909956914,-0.826904624870722,0.113138487480397
3733,1.26726985879926,-0.82687329820126,0.113823272482654
3734,1.26395474631786,-0.82664936488122,0.114605225059592
3735,1.26021071826919,-0.826200099651666,0.115482845781501
3736,1.25589368173579,-0.825525184763752,0.116457760214699
3737,1.25101434800768,-0.824721135454087,0.117520838852748
3738,1.24544931748563,-0.823880917694859,0.11867267598727
3739,1.23916641344789,-0.823036982148445,0.119920458515797
3740,1.23214918351751,-0.822216656385126,0.121272121723086
3741,1.22437028890142,-0.821450522143076,0.122743933192166
3742,1.21579129801871,-0.820779973651657,0.124361829491077
3743,1.20647473806906,-0.820251385656955,0.12614076460223
3744,1.19641748299634,-0.819875657985014,0.128100877885736
3745,1.18574298203093,-0.819675903176078,0.130255207669576
3746,1.17446256017799,-0.819655195516679,0.132621828422833
3747,1.16267525211223,-0.819779550388307,0.135189190133198
3748,1.15035882344272,-0.819977115539888,0.137962475041025
3749,1.13765090570871,-0.82022236295999,0.140922024940495
3750,1.12458278446643,-0.820519513660958,0.144053901945163
3751,1.11117184222024,-0.820861168796992,0.147348662024203
3752,1.09746910501197,-0.821245888713924,0.150786485390606
3753,1.08355897444325,-0.821676775708608,0.154326883560987
3754,1.06947599014352,-0.822172395997089,0.157944937576257
3755,1.05526217723327,-0.822730812580763,0.161613253837112
3756,1.04094500286277,-0.82333615006686,0.16530578998281
3757,1.02657762553473,-0.823968762007492,0.16899285234672
3758,1.01214494246835,-0.824606674310289,0.172679608017558
3759,0.997729085536461,-0.825249990280286,0.176323737848305
3760,0.983362581296748,-0.825904461638569,0.179912745437075
3761,0.96910808033785,-0.826561649215381,0.183437347446084
3762,0.95495346029512,-0.827194778317314,0.186919471025255
3763,0.940988320861821,-0.827841868310316,0.190325352953214
3764,0.927257521665231,-0.828517503455179,0.193644518408196
3765,0.913831185901441,-0.829192227091996,0.196863673696159
3766,0.900765565836207,-0.82983244006545,0.199984439814053
3767,0.888132491780824,-0.830459098136735,0.203003563167639
3768,0.875956136655179,-0.831094135000639,0.205918006772002
3769,0.864288344319452,-0.831727173365405,0.208701596006479
3770,0.853126216980033,-0.832298811725292,0.21135349382921
3771,0.842477370527074,-0.832774374343053,0.213877659763883
3772,0.832398155848884,-0.83317002946757,0.216270019294945
3773,0.823030401987486,-0.833528736048763,0.218490909609032
3774,0.814317357251604,-0.833812508807387,0.220558354235605
3775,0.806294686682634,-0.833990712447472,0.222461201734765
3776,0.799021705118032,-0.83405365598361,0.224197531554282
3777,0.79259753221373,-0.834003200639493,0.225751717216489
3778,0.787017015974077,-0.833808026735951,0.227126458418366
3779,0.782295313566323,-0.833465609049388,0.228306944387368
3780,0.778516522270468,-0.833010274351801,0.229290752455456
3781,0.775699878120778,-0.832503676657338,0.230090921043558
3782,0.773972644652362,-0.831972963275001,0.230667401435779
3783,0.773396414667088,-0.831396919389024,0.23098789963932
3784,0.773981153523409,-0.830736484313009,0.231060913623263
3785,0.775813285801261,-0.829980582359368,0.230871754637502
3786,0.778918518481911,-0.829140512323248,0.230403282175593
3787,0.783398296919169,-0.828280539292642,0.22959526619471
3788,0.789200112375233,-0.827454314268608,0.228430656039639
3789,0.796430736696494,-0.826670071011958,0.226898759609698
3790,0.80507037854997,-0.825893687369543,0.225058748640089
3791,0.81503783773949,-0.825143856818698,0.22294899194244
3792,0.826288109801239,-0.824487985194292,0.220505321273786
3793,0.838658062438011,-0.823975514937797,0.217697056507271
3794,0.851998145764006,-0.823581906622405,0.21451717041746
3795,0.866181027324258,-0.823273720402389,0.211005357735783
3796,0.881131475862441,-0.82305699648333,0.207235576720252
3797,0.896774885071325,-0.822949256779489,0.20328459894285
3798,0.912824462484627,-0.822885506409153,0.199255066631723
3799,0.92973567781484,-0.822676341166447,0.194985120367405
3800,0.947082273296718,-0.822247535386881,0.190545643424935
3801,0.964498972726604,-0.821595964744267,0.185990991322584
3802,0.981494941414002,-0.820722715582609,0.181456734538535
3803,0.998441614047842,-0.819526657366363,0.176919018616354
3804,1.01520228352563,-0.81809409430787,0.172478507669559
3805,1.03177364898978,-0.816591910890191,0.168158275639127
3806,1.04801285709787,-0.81515857807275,0.163981636805909
3807,1.06426504258805,-0.813874393085082,0.159838304980261
3808,1.08059442303847,-0.81276248734997,0.155687576180835
3809,1.09698350052614,-0.811867076556132,0.1515318429527
3810,1.11251025611438,-0.811309281498691,0.147661972088042
3811,1.12755916822316,-0.811105338282433,0.143986239430186
3812,1.14235612926943,-0.811190917377751,0.140440348262166
3813,1.15707135406214,-0.811481800757156,0.136945729899468
3814,1.17103320971126,-0.811963961215667,0.133664472963139
3815,1.18424101325606,-0.812515023586058,0.130577023376867
3816,1.19659830100195,-0.813114618618475,0.127676689911997
3817,1.20814507630675,-0.813761998413842,0.124902649683601
3818,1.21846969519389,-0.814480984912939,0.122322267241821
3819,1.2275981163993,-0.815274275277299,0.119943670815211
3820,1.23574354245123,-0.816181561737503,0.117725907142987
3821,1.24332101272056,-0.817216258428793,0.115563382335861
3822,1.25022044444962,-0.818397716022577,0.113465372796383
3823,1.25636457001276,-0.819719000228987,0.111466327947476
3824,1.26175065609636,-0.821154056950585,0.109604138022461
3825,1.26634268249134,-0.822676689884726,0.107915803140106
3826,1.27015838541479,-0.824243547329882,0.106406771366862
3827,1.27316244180385,-0.825748963691653,0.105113511196005
3828,1.27535633666855,-0.827151910762926,0.104048669647492
3829,1.27677687037581,-0.828398063841561,0.103212139673901
3830,1.27744395832835,-0.829488899141286,0.102590228807067
3831,1.27736861783981,-0.830389714523978,0.102189890887399
3832,1.27666680362118,-0.831128122338612,0.101996488095621
3833,1.27540607249037,-0.83168295261286,0.102004209199058
3834,1.27370186405744,-0.832080097344378,0.102157410516963
3835,1.27156468274768,-0.832310853968891,0.10241836208553
3836,1.26902191949179,-0.832360318224063,0.102766708143908
3837,1.26602317661375,-0.832235199892123,0.103220491542147
3838,1.26251039917423,-0.831948724057478,0.103777625800101
3839,1.2584730602284,-0.831478100080247,0.104432366547593
3840,1.25382461521092,-0.830849173975219,0.105210122797938
3841,1.24860572919583,-0.83011512974602,0.106117642850215
3842,1.24279198728899,-0.829337582748204,0.107183728567924
3843,1.23635279269499,-0.828512268289965,0.108438307944958
3844,1.22922896912661,-0.827647191525395,0.109923299930153
3845,1.22139906847711,-0.826726178672783,0.111649156845918
3846,1.2128812075251,-0.8258057597024,0.113617678048824
3847,1.20371818229566,-0.824951270632066,0.115819913553514
3848,1.19393189224262,-0.824193726046928,0.118253146614306
3849,1.18357477513959,-0.823546916894219,0.120914114825009
3850,1.17264565265737,-0.823019703265586,0.123809092426068
3851,1.161202130672,-0.822588701002371,0.12691198582585
3852,1.14921253741911,-0.822240135335844,0.130214444028807
3853,1.13675985803169,-0.821995343939359,0.13367346677935
3854,1.12390899447065,-0.821893639561614,0.137257053490597
3855,1.11075258307106,-0.821930978573935,0.140927940282968
3856,1.09733612088651,-0.822090561268835,0.144684299828487
3857,1.08366780745329,-0.822342721982334,0.148516395147
3858,1.06977842157634,-0.822653233005438,0.152406783869253
3859,1.05571902428039,-0.823014975672905,0.156330044901521
3860,1.0416023813027,-0.82342764271745,0.16026105558156
3861,1.02748091955002,-0.823893918477703,0.164182476702052
3862,1.0133994065434,-0.824405876509829,0.168091057036507
3863,0.999376331934538,-0.824953622647114,0.171980425144077
3864,0.98545942212907,-0.825506285186413,0.17583412388395
3865,0.971679148651556,-0.826036144232374,0.179634589239778
3866,0.958108981637876,-0.826568588738975,0.183372175187724
3867,0.94482249455947,-0.827146823506431,0.187030101658186
3868,0.931898018537612,-0.827788093780858,0.190594128447672
3869,0.919386277128456,-0.828489801807824,0.194049275528595
3870,0.907304175481206,-0.829213572751646,0.197394919761235
3871,0.895644951402813,-0.829915565138787,0.200619548041996
3872,0.884437302358759,-0.830577098786949,0.203714569787977
3873,0.873720654146068,-0.831195600647135,0.206648023935795
3874,0.863536194438443,-0.831767872379264,0.209408607050504
3875,0.853889529648431,-0.832301299401174,0.212009021725289
3876,0.844761222236562,-0.832809719537332,0.214474602074011
3877,0.836176077979731,-0.833285970947213,0.216807343540702
3878,0.828127110262609,-0.833715094858045,0.21899830386369
3879,0.820667078314923,-0.834072101149731,0.221023596718104
3880,0.813792166748425,-0.834332918766354,0.222856523587848
3881,0.807514707466929,-0.834519084311704,0.224492169361133
3882,0.801831476235544,-0.834613151845418,0.225963260246288
3883,0.79683101401986,-0.834594079797268,0.227275504102063
3884,0.792560042470762,-0.834405477220388,0.228413434490075
3885,0.789034800610267,-0.83404583632907,0.229362138316156
3886,0.786206029451039,-0.833497221869488,0.230138656161069
3887,0.784296942744923,-0.832798988013191,0.230697703283886
3888,0.783351197767762,-0.831941024916253,0.231019927182346
3889,0.783558042248485,-0.830892303648147,0.231087439977125
3890,0.784824061615498,-0.829629395276571,0.230941858389452
3891,0.787402525188874,-0.82822373865401,0.230558640417157
3892,0.791354901818772,-0.826744502133145,0.229913380481632
3893,0.796820249988969,-0.825279372446307,0.228943545083821
3894,0.803701617219755,-0.823898173625037,0.227655238538127
3895,0.811980284349271,-0.822695023586232,0.226085732219026
3896,0.821578477054311,-0.821669282090772,0.224237423174898
3897,0.832436247418973,-0.820812864522216,0.222074292442653
3898,0.844238682368133,-0.820084347742835,0.219637066252111
3899,0.856870057642982,-0.81949442822164,0.216962815382239
3900,0.870154824706972,-0.819099539385711,0.214080505473917
3901,0.884254689444984,-0.818861631415477,0.210932847552753
3902,0.898918751031378,-0.818548344733658,0.207542066898191
3903,0.914035000691253,-0.817912937009245,0.203915454881778
3904,0.929360802883906,-0.816950945832568,0.200106522270237
3905,0.944959925515039,-0.815693773891411,0.196099894143006
3906,0.960648695888789,-0.814194056924366,0.191910056710822
3907,0.97685093030709,-0.812516081750938,0.187425596129648
3908,0.993781024054241,-0.810786771905599,0.182622914127043
3909,1.01139056365735,-0.809072125394878,0.177562470989289
3910,1.02917003882764,-0.807444283672371,0.172386368183627
3911,1.04700296131494,-0.805930230602768,0.167149206083609
3912,1.06466601692522,-0.804622842418003,0.161947747865317
3913,1.08203777598521,-0.803677093835134,0.156868439100821
3914,1.09907411274222,-0.803169975661325,0.151946017121842
3915,1.11576461681231,-0.802952950983037,0.147201387955447
3916,1.13190425476251,-0.802935505471452,0.142689635223425
3917,1.14748740827765,-0.803043641018271,0.138441301535399
3918,1.16204037979127,-0.803330575885447,0.13459847260245
3919,1.17550173473537,-0.803811605500618,0.131159208852227
3920,1.18798017898718,-0.804530271715012,0.128042650762168
3921,1.19987934607433,-0.805465439172797,0.125116915314863
3922,1.21114546574953,-0.806651122579145,0.122370372670197
3923,1.22177168354284,-0.80813419162669,0.119786315769518
3924,1.23179916326237,-0.809934936140547,0.117339005910368
3925,1.24114582518496,-0.812064971050282,0.115060133987086
3926,1.24978620866098,-0.814498223120276,0.112953004413448
3927,1.25770117387776,-0.817132757408844,0.111024096217955
3928,1.26486936531292,-0.81986060085605,0.109279772209429
3929,1.27127541453726,-0.822546165852809,0.107733578020405
3930,1.27684298928668,-0.825088688533616,0.106405704621763
3931,1.28155557187873,-0.827403572586523,0.105299556721692
3932,1.28541331812088,-0.829445517840379,0.10441557372833
3933,1.28839292071329,-0.83118116906212,0.103750679156085
3934,1.29050704414381,-0.832575874503949,0.103289502713261
3935,1.29169639426154,-0.833574727894859,0.10303776133503
3936,1.29201783027037,-0.834142675494867,0.102973946690388
3937,1.29143622099033,-0.834329091544268,0.103089961190731
3938,1.29005808745596,-0.834295078255833,0.103358812575929
3939,1.28796127651868,-0.834166122902222,0.103763070286761
3940,1.28525022437488,-0.834024978719087,0.104288842496665
3941,1.28198357935639,-0.833894849644332,0.104931274573766
3942,1.27823449528562,-0.833813653896709,0.105670567683788
3943,1.2740224710471,-0.833798620301123,0.106477873148859
3944,1.26933433182538,-0.833773088155772,0.107376756267862
3945,1.26410486871823,-0.833660264130662,0.108403211879802
3946,1.25837031148688,-0.833457959153161,0.109554633605775
3947,1.25218194992097,-0.833215588575838,0.110812539199021
3948,1.24556034684093,-0.832914407354296,0.112194934640733
3949,1.23838221712613,-0.832474192186963,0.11374527604931
3950,1.23055561195196,-0.831880084961724,0.115495611309165
3951,1.22203301928773,-0.831113693834914,0.117461145040072
3952,1.21277460416702,-0.830229691330402,0.119661367775936
3953,1.20280326614351,-0.829272312335141,0.122107835504902
3954,1.1921282689571,-0.828299699252216,0.124819773605186
3955,1.18083399649606,-0.827395817425766,0.12775789050455
3956,1.16898967559177,-0.82662920153112,0.130886013054638
3957,1.15672085712606,-0.826031229841575,0.1341596129361
3958,1.14363426171663,-0.825550477831861,0.137675166977459
3959,1.12909793916961,-0.825155750154708,0.141586679961124
3960,1.11306106399372,-0.824846465471496,0.145881659140642
3961,1.09608154333801,-0.824632829434326,0.150392905562844
3962,1.07859489244389,-0.824579983079641,0.15499645614025
3963,1.06072318541004,-0.824683528121449,0.159667441177365
3964,1.04261746726808,-0.824944314420404,0.164361691856861
3965,1.02447024129842,-0.825339418645564,0.169025260465275
3966,1.00643229962698,-0.825889975356686,0.17362581279426
3967,0.988709101225287,-0.826559979439476,0.178100154125859
3968,0.971344345570341,-0.827286006906056,0.182441150323516
3969,0.954804268982549,-0.828029898812414,0.186530429571495
3970,0.939634723779904,-0.828829392081419,0.190235053697883
3971,0.925806173754579,-0.829735010818147,0.193565508000421
3972,0.912755699584561,-0.830742665233268,0.196673779266388
3973,0.900142143255155,-0.831769037744457,0.199646476051238
3974,0.887986939186688,-0.832786044528294,0.202474025038758
3975,0.876353687251468,-0.833801046341671,0.205153558370415
3976,0.865304011721624,-0.834802877969924,0.207671371196259
3977,0.854873757135308,-0.835743367954852,0.210020087577937
3978,0.844993817321551,-0.836623749515559,0.212251344167728
3979,0.835644366270745,-0.837470630543233,0.214396777627003
3980,0.82687037117236,-0.838225395847203,0.216488104849533
3981,0.818704242903712,-0.83878761676889,0.218499470322698
3982,0.811143535645197,-0.839076568630696,0.22043531904661
3983,0.804110320943754,-0.83912742649003,0.22225568537859
3984,0.797717327929406,-0.838975761383748,0.223950486627996
3985,0.792085733918613,-0.838690894479302,0.225485477154297
3986,0.787300091295744,-0.838288507036245,0.22684540972747
3987,0.783405279104124,-0.837810265080185,0.227996040640534
3988,0.780403323362095,-0.837279115007458,0.228931693210092
3989,0.778430534131704,-0.836665324318464,0.229599067806116
3990,0.777605458348997,-0.835919452582601,0.229949256838999
3991,0.777889265499841,-0.835098970909607,0.229968961583004
3992,0.779383356194078,-0.834286650303253,0.229674695898894
3993,0.782150151120071,-0.833485132623371,0.229087627003681
3994,0.786374353921086,-0.832676348771084,0.228175396639568
3995,0.791910706452276,-0.831897817404291,0.226891904750363
3996,0.798745120460135,-0.83113191421658,0.22520140333616
3997,0.806875736845585,-0.830474743018169,0.223231253995977
3998,0.81637068494503,-0.829977458036083,0.221077005115313
3999,0.827150191545547,-0.829640334164235,0.218719960905279
4000,0.838885005391528,-0.829440215279278,0.216128587009618
4001,0.851495772966166,-0.82942759654349,0.213347360314123
4002,0.865066633733465,-0.829504742964027,0.210410562748423
4003,0.879510675137983,-0.829503940290713,0.207308927110249
4004,0.894655289651185,-0.829296990056537,0.204029774001175
4005,0.910309549490815,-0.828840036108875,0.200639793292574
4006,0.926405957269395,-0.828017535754487,0.197148020668493
4007,0.94271270889868,-0.826798980264412,0.193578239809258
4008,0.95945740053216,-0.825053126862239,0.18968738443007
4009,0.976704877614208,-0.822877125026883,0.185414095191622
4010,0.994402496646794,-0.820430906001502,0.180850499044195
4011,1.01228214751379,-0.817960846163751,0.176211140564194
4012,1.03023457353671,-0.815520246909797,0.171498416935225
4013,1.04797066290263,-0.813249833970598,0.16673935944275
4014,1.06534871508603,-0.811266490607512,0.162010030175609
4015,1.08232537725919,-0.809659270434155,0.157377136572285
4016,1.09884407463661,-0.808398543976354,0.152873336733857
4017,1.11484123490017,-0.807521774320466,0.148550727748215
4018,1.13033890734169,-0.807009046434529,0.144424348093931
4019,1.14494350518356,-0.806874612735638,0.140614431697537
4020,1.15845971591599,-0.806990789084128,0.137130774815602
4021,1.17099533179441,-0.807243507869936,0.133918214479806
4022,1.18293126489297,-0.807502898403257,0.130845931643822
4023,1.19417320403969,-0.807843997477668,0.127933186746533
4024,1.20471022941365,-0.808377733543856,0.125187558573356
4025,1.21447700545755,-0.809142526264758,0.122631317432302
4026,1.22349575820418,-0.810088756522521,0.120267294156243
4027,1.23168179407429,-0.811187138375264,0.11811697608692
4028,1.23904831870249,-0.812442212774039,0.116185796006479
4029,1.2455267960828,-0.813791102055087,0.114492353306424
4030,1.25108081399543,-0.815155040508245,0.113060436175701
4031,1.25572913053361,-0.816467981308472,0.111902908194328
4032,1.25948707996547,-0.817718257615427,0.111038604338227
4033,1.26230296330446,-0.818896527568078,0.110477472568851
4034,1.26413315482113,-0.819947337368403,0.110224397174609
4035,1.2650586361142,-0.82080255208395,0.110239301837714
4036,1.2651605533171,-0.821533437013511,0.110481525031945
4037,1.26448770429747,-0.822227328878095,0.11093944575198
4038,1.26318385657971,-0.82294400218432,0.111579619891574
4039,1.2613067694739,-0.823647756822347,0.112394929447165
4040,1.25896448435793,-0.824385294731752,0.113366031771983
4041,1.25619287066448,-0.825162981603822,0.11447799757821
4042,1.2530779090784,-0.825989092455002,0.11570539496458
4043,1.24967199111022,-0.826775411990306,0.117017663337335
4044,1.24603215476883,-0.827443551096889,0.118415911026461
4045,1.24222667177309,-0.827922060752543,0.119902537935069
4046,1.23809914910812,-0.82814489324296,0.121510155051671
4047,1.23356265700993,-0.828008229571654,0.123228520150628
4048,1.22855013339231,-0.827539445234108,0.125046607872105
4049,1.22309027535062,-0.826841693952523,0.126960263897268
4050,1.21714397466696,-0.826021462594831,0.128945866723552
4051,1.21062767475086,-0.825109510481611,0.131010826913037
4052,1.2035115183794,-0.824162445068506,0.133155662056624
4053,1.1957317642839,-0.82323022622167,0.135406292089186
4054,1.18734490249226,-0.82240522825891,0.137763431043184
4055,1.17835275531274,-0.821752103829545,0.140222083064372
4056,1.16873592397169,-0.821268247507383,0.142768804446975
4057,1.15861687750255,-0.82095598805693,0.145390978328191
4058,1.14807641015519,-0.820827629595177,0.148095870225141
4059,1.13715363354869,-0.82085972081971,0.150874858120427
4060,1.12581479697958,-0.82096019318904,0.15372454839935
4061,1.1141070968104,-0.821105061285145,0.156618842550033
4062,1.10212459561375,-0.821292059649608,0.159521233142806
4063,1.08989599979394,-0.821518103001672,0.162425968310868
4064,1.07748528081059,-0.821758009731305,0.165335667818492
4065,1.06485347711165,-0.822006432664875,0.168254033628464
4066,1.05201574206372,-0.822275237173927,0.171177342857011
4067,1.03900535485894,-0.822596030072807,0.174109900814659
4068,1.02586708529532,-0.82298345728639,0.177049719008703
4069,1.01267069741774,-0.823435066230259,0.179970685054698
4070,0.999444809628294,-0.82391947149763,0.182859371091803
4071,0.986249662947807,-0.824457110152811,0.185699662108628
4072,0.973115529995546,-0.8250614453032,0.188514529698246
4073,0.960060005922622,-0.825756934063009,0.191312115071931
4074,0.947155207468729,-0.826519029910496,0.19406949119231
4075,0.934498818741391,-0.827352850199135,0.196746342853867
4076,0.922207689816512,-0.828297200496385,0.199329103380794
4077,0.91029769909344,-0.8293827041638,0.201833361352252
4078,0.898773563980249,-0.830602543024295,0.204210450748014
4079,0.887615280437546,-0.831944185894741,0.206428426594165
4080,0.876804684119286,-0.833389893885789,0.208473022815936
4081,0.866366463238495,-0.834879445946041,0.210347411406773
4082,0.856345414980626,-0.836338318784155,0.212013830013927
4083,0.846827450429884,-0.837723578672927,0.213438038289675
4084,0.837850794508997,-0.839009598518878,0.214599210434672
4085,0.829407326025409,-0.84013802750577,0.215538456097105
4086,0.821484606717221,-0.84103837491964,0.216300065303028
4087,0.814193981517393,-0.84165062367325,0.216893974668775
4088,0.807703049091499,-0.842017747947946,0.217272390055472
4089,0.80207674420109,-0.842182951483654,0.217483324207277
4090,0.797477376747893,-0.842141448387738,0.217551273505735
4091,0.794018324963913,-0.841893187151819,0.217527096819118
4092,0.791777021836493,-0.841447897115244,0.217385694733382
4093,0.790663874371499,-0.840802713609929,0.217128889960171
4094,0.790757778525016,-0.83995362194401,0.216731839563489
4095,0.792159527785237,-0.838952869440218,0.21621189412566
4096,0.794925585046173,-0.837880942046046,0.215544866359816
4097,0.79904583309924,-0.83677989471126,0.214669591330393
4098,0.804468269592601,-0.835662886033859,0.213514145141421
4099,0.811197563366668,-0.834519892481987,0.212041045959076
4100,0.819214751560754,-0.833414897035583,0.210249084121424
4101,0.828388414536904,-0.83245239881409,0.208153774800512
4102,0.838592527247022,-0.831697667264469,0.20573698315235
4103,0.849548615174211,-0.831107157723077,0.203076699007818
4104,0.861206280910667,-0.830642861436462,0.200245921075515
4105,0.873560250737092,-0.830319898458147,0.197244573577059
4106,0.886697406893491,-0.830145346727502,0.194001207067356
4107,0.900549822813737,-0.830136350220736,0.19052495679368
4108,0.914794405364458,-0.829986125084437,0.186891134984563
4109,0.929730358688709,-0.829391281680111,0.18299724745849
4110,0.945452272817359,-0.828285786634765,0.178818429409528
4111,0.961946244059618,-0.826899477609506,0.174367756146076
4112,0.978730566622664,-0.825292045838428,0.169752391103604
4113,0.995822048967535,-0.823497688380199,0.164951652364576
