frame,x,y,z
759,-0.00547864381223917,-0.18991129100322723,0.019132398068904877
760,-0.006669485475867987,-0.21032430231571198,0.019442478194832802
761,-0.007824636064469814,-0.23265285789966583,0.020223474130034447
762,-0.00841402169317007,-0.25514930486679077,0.02155136875808239
763,-0.009607831947505474,-0.27474045753479004,0.022300351411104202
764,-0.009792562574148178,-0.29381370544433594,0.022707389667630196
765,-0.010076124221086502,-0.3119865357875824,0.022815395146608353
766,-0.010508446022868156,-0.3272845447063446,0.023856159299612045
767,-0.011664104647934437,-0.34124135971069336,0.023895034566521645
768,-0.012612986378371716,-0.35537904500961304,0.024347057566046715
769,-0.012118150480091572,-0.36802735924720764,0.025127723813056946
770,-0.011685044504702091,-0.377341628074646,0.025623014196753502
771,-0.01171387080103159,-0.386701375246048,0.02562502771615982
772,-0.01169439498335123,-0.3929746747016907,0.0253594983369112
773,-0.01258462481200695,-0.3954755663871765,0.024287773296236992
774,-0.012720560654997826,-0.40085598826408386,0.02497704140841961
775,-0.013229656964540482,-0.40226948261260986,0.0255852323025465
776,-0.013481905683875084,-0.4025489389896393,0.02583468146622181
777,-0.01396494172513485,-0.4000166654586792,0.02525944635272026
778,-0.01362326368689537,-0.3982086181640625,0.025275982916355133
779,-0.013129080645740032,-0.3943938910961151,0.025657912716269493
780,-0.011601299047470093,-0.3899463713169098,0.02559063211083412
781,-0.010573909617960453,-0.3846069574356079,0.02480706200003624
782,-0.009604455903172493,-0.37862053513526917,0.024401599541306496
783,-0.009129644371569157,-0.36679956316947937,0.02231864258646965
784,-0.008786428719758987,-0.3520660400390625,0.020314456894993782
785,-0.008293394930660725,-0.3362886905670166,0.019015375524759293
786,-0.007702717557549477,-0.3228163719177246,0.01763540878891945
787,-0.006475847214460373,-0.3070563077926636,0.016016919165849686
788,-0.006084712687879801,-0.2918972373008728,0.015256190672516823
789,-0.005420760251581669,-0.2765708863735199,0.01445054356008768
790,-0.004477292764931917,-0.2617613971233368,0.013521051034331322
791,-0.004144180566072464,-0.24383218586444855,0.011470460332930088
792,-0.0043848915956914425,-0.22585569322109222,0.010442009195685387
793,-0.004141162149608135,-0.2054036408662796,0.008460511453449726
794,-0.0038466472178697586,-0.1859481930732727,0.007121830713003874
795,-0.003354814602062106,-0.16583549976348877,0.005744593217968941
796,-0.002471671439707279,-0.1427505612373352,0.003749185474589467
797,-0.0019136195769533515,-0.11814216524362564,0.0017989746993407607
798,-0.0011347405379638076,-0.09477777779102325,8.636401616968215e-05
799,-0.0008890811004675925,-0.07118943333625793,-0.001150577561929822
800,-0.0008043028065003455,-0.04827878996729851,-0.0027895630337297916
801,-0.0001351886457996443,-0.023892108350992203,-0.004636338911950588
802,0.0007131547899916768,-0.0008115219534374774,-0.006050940603017807
803,0.0009241521474905312,0.02474903129041195,-0.008345825597643852
804,0.0012132643023505807,0.048691973090171814,-0.009759156964719296
805,0.0014157283585518599,0.07325132191181183,-0.011152365244925022
806,0.0013554914621636271,0.09680002182722092,-0.012746254913508892
807,0.0016619571251794696,0.12167447060346603,-0.01427549496293068
808,0.001974953105673194,0.14678126573562622,-0.016313618049025536
809,0.0026049017906188965,0.16936053335666656,-0.017271071672439575
810,0.0029135472141206264,0.19148395955562592,-0.018885165452957153
811,0.0034062000922858715,0.21293509006500244,-0.02031335048377514
812,0.00357216433621943,0.23551258444786072,-0.02207483910024166
813,0.003651917912065983,0.25461453199386597,-0.02321251668035984
814,0.00397825613617897,0.2728916108608246,-0.024161281064152718
815,0.004598015453666449,0.29081690311431885,-0.025396643206477165
816,0.0053513795137405396,0.30956777930259705,-0.027000058442354202
817,0.0058700768277049065,0.32842957973480225,-0.028867006301879883
818,0.005996780935674906,0.3454930782318115,-0.02989966794848442
819,0.006229107733815908,0.3608684241771698,-0.03120117262005806
820,0.006573235150426626,0.37485551834106445,-0.032301947474479675
821,0.007031303830444813,0.3877164125442505,-0.0332537405192852
822,0.007564865052700043,0.40022680163383484,-0.03404469043016434
823,0.008441704325377941,0.41230353713035583,-0.03450607508420944
824,0.00893047358840704,0.42257118225097656,-0.034743983298540115
825,0.009099207818508148,0.4310142993927002,-0.034918177872896194
826,0.00913423765450716,0.4383949935436249,-0.034799203276634216
827,0.009149244986474514,0.445421427488327,-0.034642450511455536
828,0.009451576508581638,0.4509187638759613,-0.033997852355241776
829,0.009619665332138538,0.4549292325973511,-0.033055730164051056
830,0.009610400535166264,0.45752471685409546,-0.03202424943447113
831,0.009324107319116592,0.45869290828704834,-0.03092583455145359
832,0.009025301784276962,0.4582633078098297,-0.03003210388123989
833,0.00900313351303339,0.45684292912483215,-0.02922799065709114
834,0.00870359968394041,0.453142911195755,-0.028783924877643585
835,0.00909376610070467,0.45111334323883057,-0.029120365157723427
836,0.009304696694016457,0.44929543137550354,-0.029574712738394737
837,0.009725213050842285,0.4453142285346985,-0.029962411150336266
838,0.009821301326155663,0.4363864064216614,-0.029873386025428772
839,0.009775949642062187,0.42310038208961487,-0.029558513313531876
840,0.009864863939583302,0.41070806980133057,-0.029570167884230614
841,0.009783241897821426,0.39714694023132324,-0.029850464314222336
842,0.00969095528125763,0.38255488872528076,-0.02958030439913273
843,0.009603979997336864,0.36297038197517395,-0.028717419132590294
844,0.009358826093375683,0.3400428891181946,-0.027042562142014503
845,0.008809766732156277,0.3164617121219635,-0.025372087955474854
846,0.008281474001705647,0.2927333116531372,-0.023557359352707863
847,0.007660604547709227,0.2661598026752472,-0.021266736090183258
848,0.007149909622967243,0.24068762362003326,-0.01903880573809147
849,0.006395218428224325,0.21497692167758942,-0.016506558284163475
850,0.005464563611894846,0.1878303736448288,-0.013574603013694286
851,0.004788887687027454,0.16098619997501373,-0.010892054997384548
852,0.0039865500293672085,0.13513495028018951,-0.008697486482560635
853,0.003471531206741929,0.10704363137483597,-0.005928707309067249
854,0.0022985897958278656,0.07656564563512802,-0.002549564465880394
855,0.001167203183285892,0.04869014024734497,0.0001651023922022432
856,-0.0002604262554086745,0.019368896260857582,0.0024484354071319103
857,-0.001685204915702343,-0.012802391313016415,0.004943675361573696
858,-0.002520839450880885,-0.040914032608270645,0.006495762150734663
859,-0.0031485639046877623,-0.06881526112556458,0.008105112239718437
860,-0.003669906174764037,-0.09605219960212708,0.010265002958476543
861,-0.004513032268732786,-0.11985025554895401,0.011758348904550076
862,-0.005513500422239304,-0.14753302931785583,0.013449348509311676
863,-0.006384584121406078,-0.17317038774490356,0.01525435596704483
864,-0.00751962186768651,-0.20020842552185059,0.017102746292948723
865,-0.008872024714946747,-0.22442710399627686,0.018245968967676163
866,-0.009665894322097301,-0.250222772359848,0.01972615346312523
867,-0.01016148179769516,-0.273006796836853,0.020419079810380936
868,-0.0108152711763978,-0.2958349585533142,0.021292617544531822
869,-0.011590392328798771,-0.31800103187561035,0.021858476102352142
870,-0.012223818339407444,-0.3383874297142029,0.02244221232831478
871,-0.01265967171639204,-0.35730481147766113,0.022796759381890297
872,-0.012477635405957699,-0.37355339527130127,0.02366849035024643
873,-0.013428387232124805,-0.39095011353492737,0.023695938289165497
874,-0.013976446352899075,-0.405834823846817,0.02441112883388996
875,-0.014207501895725727,-0.4188031554222107,0.024609262123703957
876,-0.014395511709153652,-0.42951977252960205,0.02524207904934883
877,-0.013817338272929192,-0.4382074773311615,0.025638390332460403
878,-0.013499696739017963,-0.4460757374763489,0.025643805041909218
879,-0.013709340244531631,-0.4519502818584442,0.02696698158979416
880,-0.01351121161133051,-0.45575034618377686,0.027683019638061523
881,-0.014301562681794167,-0.45755019783973694,0.028030460700392723
882,-0.01518162339925766,-0.45716652274131775,0.027933664619922638
883,-0.015033695846796036,-0.4544924199581146,0.027907561510801315
884,-0.015093290247023106,-0.45236068964004517,0.0286922138184309
885,-0.013537767343223095,-0.4473709762096405,0.027623260393738747
886,-0.012013404630124569,-0.4421747028827667,0.026643527671694756
887,-0.01065906509757042,-0.4381502568721771,0.025562027469277382
888,-0.010565681383013725,-0.4287109673023224,0.024103129282593727
889,-0.010332762263715267,-0.415481835603714,0.022489042952656746
890,-0.010512761771678925,-0.4006604850292206,0.02141599915921688
891,-0.009532804600894451,-0.3859420418739319,0.02044830657541752
892,-0.009293463081121445,-0.3711240887641907,0.01886705495417118
893,-0.00835157185792923,-0.35517463088035583,0.017589200288057327
894,-0.007367940619587898,-0.336535781621933,0.01619792729616165
895,-0.006264063064008951,-0.32173049449920654,0.015618168748915195
896,-0.005494964774698019,-0.30300140380859375,0.01427926030009985
897,-0.004754701629281044,-0.2842831313610077,0.013016227632761002
898,-0.0046044010668993,-0.2671281397342682,0.011818169616162777
899,-0.003668643534183502,-0.24758900701999664,0.010868358425796032
900,-0.002502116374671459,-0.22687119245529175,0.009403944946825504
901,-0.0014195183757692575,-0.20504240691661835,0.008385351859033108
902,-0.0004037976323161274,-0.18381966650485992,0.007507623638957739
903,0.0004805171047337353,-0.1621449738740921,0.006148640066385269
904,0.0013260276755318046,-0.13991795480251312,0.004784958902746439
905,0.001576811308041215,-0.11538640409708023,0.0032234720420092344
906,0.0017660263692960143,-0.09143801033496857,0.0018201940692961216
907,0.001990161370486021,-0.06867199391126633,0.0006787089514546096
908,0.002460973570123315,-0.04680683836340904,-0.0003469005459919572
909,0.0029568448662757874,-0.023575788363814354,-0.0016757679404690862
910,0.00333408173173666,0.0009360900148749352,-0.0032386798411607742
911,0.0041291117668151855,0.025700967758893967,-0.0046279458329081535
912,0.004911014344543219,0.04881720617413521,-0.006087890360504389
913,0.005642448086291552,0.07369272410869598,-0.007588949985802174
914,0.00611712783575058,0.09747936576604843,-0.009274487383663654
915,0.006687855813652277,0.11907592415809631,-0.010489721782505512
916,0.007319606840610504,0.1413472443819046,-0.012148818001151085
917,0.007514606695622206,0.16148173809051514,-0.013763915747404099
918,0.0076616425067186356,0.18411563336849213,-0.015989355742931366
919,0.0074477531015872955,0.20534054934978485,-0.01795535907149315
920,0.007441394496709108,0.22611908614635468,-0.01964537799358368
921,0.007620396092534065,0.24562501907348633,-0.02157329022884369
922,0.0076453653164207935,0.2646559178829193,-0.02332712709903717
923,0.007772421929985285,0.2837170660495758,-0.024904392659664154
924,0.00791754387319088,0.3018765151500702,-0.02642003260552883
925,0.007942309603095055,0.31922540068626404,-0.027910752221941948
926,0.007912062108516693,0.3330845534801483,-0.028795404359698296
927,0.00783157255500555,0.34716013073921204,-0.030028559267520905
928,0.007739449385553598,0.3600631356239319,-0.031058313325047493
929,0.00761742377653718,0.37266284227371216,-0.032267481088638306
930,0.007251042872667313,0.3844127357006073,-0.03336790204048157
931,0.006681033875793219,0.395589679479599,-0.034360919147729874
932,0.0064902231097221375,0.40663909912109375,-0.03618921712040901
933,0.006325043272227049,0.41702842712402344,-0.03761657699942589
934,0.006228268146514893,0.4253693222999573,-0.03865610063076019
935,0.005876049865037203,0.43317079544067383,-0.039101798087358475
936,0.005640149582177401,0.43883854150772095,-0.03919048607349396
937,0.005115521606057882,0.4449036717414856,-0.0391417071223259
938,0.004734293092042208,0.4481924772262573,-0.039145924150943756
939,0.004381050821393728,0.45041951537132263,-0.03876433148980141
940,0.003970014862716198,0.45161008834838867,-0.038319315761327744
941,0.003670274280011654,0.45191583037376404,-0.03810203820466995
942,0.003569335676729679,0.4519669711589813,-0.03820834308862686
943,0.00316443364135921,0.4493369162082672,-0.037928901612758636
944,0.0026441572699695826,0.4443277418613434,-0.03757944330573082
945,0.002072908915579319,0.4356776475906372,-0.036799535155296326
946,0.0014488126616925001,0.42520543932914734,-0.035746123641729355
947,0.000985480728559196,0.41349148750305176,-0.03474497050046921
948,0.0009708373108878732,0.3991965353488922,-0.03407859057188034
949,0.0007533937459811568,0.383147269487381,-0.03321085125207901
950,0.0006319510284811258,0.3663645088672638,-0.03245415911078453
951,0.00012283911928534508,0.34626662731170654,-0.03108886443078518
952,-0.0005605880869552493,0.3240288197994232,-0.029559165239334106
953,-0.0016389178344979882,0.30017128586769104,-0.028140559792518616
954,-0.002695899922400713,0.27597036957740784,-0.026810172945261
955,-0.003507753135636449,0.2494514137506485,-0.025236070156097412
956,-0.003857329022139311,0.22037431597709656,-0.02306470461189747
957,-0.004073550924658775,0.19396762549877167,-0.021292483434081078
958,-0.003398558124899864,0.16765961050987244,-0.018972622230648994
959,-0.0026785957161337137,0.1414654403924942,-0.016571475192904472
960,-0.0028210917953401804,0.11305350810289383,-0.013114109635353088
961,-0.0027198228053748608,0.08613672852516174,-0.01083099190145731
962,-0.002921957988291979,0.05897004157304764,-0.00809009000658989
963,-0.0034150767605751753,0.03245561569929123,-0.005371518433094025
964,-0.004060935694724321,0.005945546552538872,-0.002957442309707403
965,-0.004935820121318102,-0.02265227772295475,-0.0003479013394098729
966,-0.005626551806926727,-0.04986944794654846,0.0007406543008983135
967,-0.006495228968560696,-0.0745992437005043,0.0021958332508802414
968,-0.006705525331199169,-0.09925130009651184,0.002552697667852044
969,-0.006468644831329584,-0.12147990614175797,0.002910436363890767
970,-0.006334562320262194,-0.14313864707946777,0.0030234779696911573
971,-0.00599358044564724,-0.1660798192024231,0.0035739026498049498
972,-0.0060105337761342525,-0.1881895661354065,0.003999059088528156
973,-0.005460650660097599,-0.20893259346485138,0.00426782900467515
974,-0.005547305103391409,-0.22799260914325714,0.004246467724442482
975,-0.005132595077157021,-0.2448500096797943,0.004371868912130594
976,-0.004455255344510078,-0.26310956478118896,0.004953919444233179
977,-0.0038488723803311586,-0.28102079033851624,0.0047314059920609
978,-0.003127791453152895,-0.2989458739757538,0.004922998603433371
979,-0.0026569166220724583,-0.3146606981754303,0.004879138432443142
980,-0.00248346128500998,-0.3289833068847656,0.004723435267806053
981,-0.0027289311401546,-0.34181633591651917,0.005212733056396246
982,-0.0027369398158043623,-0.3550701439380646,0.0057546463795006275
983,-0.002576024504378438,-0.3683113753795624,0.006818302441388369
984,-0.0017673966940492392,-0.37801581621170044,0.007073679007589817
985,-0.0010563958203420043,-0.38853633403778076,0.00810269545763731
986,-0.0007107798010110855,-0.3967656195163727,0.008728637360036373
987,-0.0006477408460341394,-0.40129217505455017,0.009190558455884457
988,-0.001163641456514597,-0.40502431988716125,0.009718528017401695
989,-0.001869998057372868,-0.4050624966621399,0.009683976881206036
990,-0.0021388884633779526,-0.4071260094642639,0.010661594569683075
991,-0.0023259299341589212,-0.40558961033821106,0.010623401962220669
992,-0.002253680257126689,-0.403003990650177,0.010450291447341442
993,-0.002886494854465127,-0.39926522970199585,0.010113774798810482
994,-0.002676756586879492,-0.39421528577804565,0.009952488355338573
995,-0.0028673543129116297,-0.3887021839618683,0.009660611860454082
996,-0.0028476587031036615,-0.3821611702442169,0.008716260083019733
997,-0.002972989110276103,-0.37152746319770813,0.007624146528542042
998,-0.003878142684698105,-0.35852932929992676,0.0060969931073486805
999,-0.004489517770707607,-0.34469181299209595,0.00526843499392271
1000,-0.004578821361064911,-0.33010298013687134,0.004653272219002247
1001,-0.004991669673472643,-0.31731978058815,0.004255939275026321
1002,-0.005755615420639515,-0.3017033040523529,0.004115094896405935
1003,-0.006079480517655611,-0.2869621813297272,0.004083951935172081
1004,-0.006154930684715509,-0.26965469121932983,0.0037028321530669928
1005,-0.005763046443462372,-0.250622421503067,0.002896097954362631
1006,-0.00601666234433651,-0.23287233710289001,0.002444415120407939
1007,-0.006321020424365997,-0.2121923565864563,0.0013434458523988724
1008,-0.006083033978939056,-0.1946321725845337,0.000726066529750824
1009,-0.005412266589701176,-0.17412115633487701,-0.0004399449680931866
1010,-0.004664074629545212,-0.15247096121311188,-0.0018488932400941849
1011,-0.003554590744897723,-0.12990647554397583,-0.0032411578577011824
1012,-0.0025702116545289755,-0.10730820149183273,-0.00454421853646636
1013,-0.002024593995884061,-0.08379223942756653,-0.006171175744384527
1014,-0.0013834526762366295,-0.059624478220939636,-0.007419407367706299
1015,-0.0011769976699724793,-0.035694900900125504,-0.009018193930387497
1016,-0.0005488705355674028,-0.010843170806765556,-0.010192280635237694
1017,0.00034157990012317896,0.013662842102348804,-0.011765704490244389
1018,0.0011551814386621118,0.03678801283240318,-0.0129768718034029
1019,0.0018547289073467255,0.06039026379585266,-0.014709427021443844
1020,0.002080438658595085,0.08518373221158981,-0.01616668701171875
1021,0.002996965544298291,0.11034815013408661,-0.017878398299217224
1022,0.003503483720123768,0.1332845687866211,-0.019163135439157486
1023,0.0043675871565938,0.15604962408542633,-0.020568901672959328
1024,0.0048290519043803215,0.1763410121202469,-0.02176445908844471
1025,0.005567076615989208,0.1972821205854416,-0.023202018812298775
1026,0.006179102696478367,0.21868973970413208,-0.024564089253544807
1027,0.006759053561836481,0.23881493508815765,-0.025933388620615005
1028,0.007223525550216436,0.2584279775619507,-0.027378331869840622
1029,0.007795016746968031,0.2789124846458435,-0.028689635917544365
1030,0.008232912980020046,0.2971976399421692,-0.029880274087190628
1031,0.008682417683303356,0.31418249011039734,-0.03114978037774563
1032,0.008975398726761341,0.3307119607925415,-0.03244326263666153
1033,0.009367507882416248,0.34534963965415955,-0.03360751271247864
1034,0.00976414605975151,0.36033663153648376,-0.034667082130908966
1035,0.010046040639281273,0.3738504648208618,-0.03570396453142166
1036,0.009914880618453026,0.3870522677898407,-0.03661695122718811
1037,0.01015524659305811,0.39873936772346497,-0.0377105176448822
1038,0.01031497959047556,0.4092845320701599,-0.03876558691263199
1039,0.010700428858399391,0.4188632369041443,-0.03951536864042282
1040,0.01105541456490755,0.4282873272895813,-0.04027419909834862
1041,0.011319451034069061,0.4366087317466736,-0.04072268307209015
1042,0.011681972071528435,0.4438398480415344,-0.041087210178375244
1043,0.011858174577355385,0.4490417242050171,-0.041235681623220444
1044,0.01183999516069889,0.45279204845428467,-0.04132098704576492
1045,0.011974405497312546,0.45569342374801636,-0.041330743581056595
1046,0.011914702132344246,0.4573288559913635,-0.04134875908493996
1047,0.011928685009479523,0.4598565995693207,-0.04182149097323418
1048,0.011704599484801292,0.45889046788215637,-0.04161975532770157
1049,0.011439262889325619,0.45811161398887634,-0.041880376636981964
1050,0.01107657141983509,0.45527252554893494,-0.04188283905386925
1051,0.010975643061101437,0.4549696147441864,-0.04192522540688515
1052,0.01080105546861887,0.4524659514427185,-0.0417795293033123
1053,0.010192434303462505,0.4459157884120941,-0.041232794523239136
1054,0.01002783514559269,0.43593528866767883,-0.040088437497615814
1055,0.009718834422528744,0.4257309138774872,-0.03878234326839447
1056,0.009536528959870338,0.414227157831192,-0.03752899542450905
1057,0.009161818772554398,0.40128403902053833,-0.03667056933045387
1058,0.00836497824639082,0.3865252137184143,-0.03564530238509178
1059,0.007519909180700779,0.36750268936157227,-0.03388861194252968
1060,0.007127062883228064,0.3498746454715729,-0.03245270624756813
1061,0.006814765743911266,0.33000755310058594,-0.031264640390872955
1062,0.006015090271830559,0.3077951669692993,-0.029748886823654175
1063,0.004908988252282143,0.2837222218513489,-0.0277605839073658
1064,0.003907439764589071,0.2591933608055115,-0.025777148082852364
1065,0.0024565747007727623,0.2336425483226776,-0.023836631327867508
1066,0.0011229345109313726,0.207092747092247,-0.021526234224438667
1067,0.0002349941642023623,0.1789100021123886,-0.018613925203680992
1068,0.00027297865017317235,0.15179020166397095,-0.015978453680872917
1069,0.0006116553558968008,0.12375656515359879,-0.012910841964185238
1070,0.0006299338419921696,0.09694190323352814,-0.010413022711873055
1071,0.0011444762349128723,0.06925088167190552,-0.0076255458407104015
1072,0.0014605640899389982,0.04030100256204605,-0.004028018098324537
1073,0.0014354715822264552,0.013792918063700199,-0.0009062013705261052
1074,0.0013569844886660576,-0.011892648413777351,0.0020704048220068216
1075,0.0010924094822257757,-0.037867870181798935,0.005320738069713116
1076,0.0006186370737850666,-0.06204425171017647,0.007241643965244293
1077,0.00019193365005776286,-0.08655621856451035,0.009311145171523094
1078,-0.00029140315018594265,-0.11101055890321732,0.010430525057017803
1079,-0.0012013947125524282,-0.13463345170021057,0.011720258742570877
1080,-0.002306670183315873,-0.1562528908252716,0.012145997025072575
1081,-0.002852670382708311,-0.17790162563323975,0.013532549142837524
1082,-0.003232622053474188,-0.19996468722820282,0.014786728657782078
1083,-0.003617394482716918,-0.2211282104253769,0.015487595461308956
1084,-0.003990829922258854,-0.24010348320007324,0.015727069228887558
1085,-0.004544366151094437,-0.25861236453056335,0.016428789123892784
1086,-0.005142159294337034,-0.2773284912109375,0.016874374821782112
1087,-0.005422413814812899,-0.2961781620979309,0.01817883551120758
1088,-0.004869785159826279,-0.3138366937637329,0.01898324117064476
1089,-0.004820617847144604,-0.3300451636314392,0.01964009366929531
1090,-0.004072635434567928,-0.3428330719470978,0.020474927499890327
1091,-0.004007759038358927,-0.3570427894592285,0.020835695788264275
1092,-0.004048734437674284,-0.37075817584991455,0.021778874099254608
1093,-0.00436679320409894,-0.3811052143573761,0.02205566130578518
1094,-0.0049813492223620415,-0.3910372257232666,0.02223159372806549
1095,-0.004951782058924437,-0.4005874991416931,0.023008625954389572
1096,-0.003926353063434362,-0.40588241815567017,0.02304146997630596
1097,-0.002719307318329811,-0.4099665880203247,0.022702310234308243
1098,-0.0014959813561290503,-0.41673970222473145,0.02273651584982872
1099,-0.0008497702074237168,-0.4159274697303772,0.022300338372588158
1100,-0.001153073157183826,-0.41741180419921875,0.022424209862947464
1101,-0.0014118863036856055,-0.4160577952861786,0.02193697728216648
1102,-0.0018145828507840633,-0.41450104117393494,0.021499695256352425
1103,-0.001066670403815806,-0.4098352789878845,0.02118445374071598
1104,0.0005005673738196492,-0.40544167160987854,0.02015703171491623
1105,0.0021675219759345055,-0.40332940220832825,0.01995868980884552
1106,0.003094992134720087,-0.3959089517593384,0.018576297909021378
1107,0.0038767950609326363,-0.38640347123146057,0.01754034124314785
1108,0.002719481708481908,-0.37396374344825745,0.01638197898864746
1109,0.0021649848204106092,-0.3596707284450531,0.01428421400487423
1110,0.0014374532038345933,-0.3477737605571747,0.014447215013206005
1111,0.001147015718743205,-0.33552584052085876,0.013811038807034492
1112,0.0016554725589230657,-0.32134151458740234,0.013367020525038242
1113,0.0021679261699318886,-0.30538827180862427,0.01257554441690445
1114,0.00279425922781229,-0.2902236580848694,0.01164843700826168
1115,0.002669312758371234,-0.2758244574069977,0.011653353460133076
1116,0.002005718881264329,-0.26030483841896057,0.011187619529664516
1117,0.0017478327499702573,-0.2435535192489624,0.009902341291308403
1118,0.0020458053331822157,-0.2253246158361435,0.00864244531840086
1119,0.0014435617486014962,-0.20613901317119598,0.007846547290682793
1120,0.0020200603175908327,-0.18456749618053436,0.006217306014150381
1121,0.002442840486764908,-0.16074250638484955,0.0044056084007024765
1122,0.003022419288754463,-0.1369830071926117,0.0021761974785476923
1123,0.003023996949195862,-0.11344407498836517,0.00014875986380502582
1124,0.0025975904427468777,-0.09076111763715744,-0.001232342328876257
1125,0.002652064897119999,-0.06829673051834106,-0.0026735852006822824
1126,0.002956181298941374,-0.04716471955180168,-0.003960743080824614
1127,0.0030350135639309883,-0.02466137334704399,-0.005545770283788443
1128,0.003087284741923213,0.0005542690050788224,-0.007328617852181196
1129,0.0035087717697024345,0.02456510066986084,-0.008634640835225582
1130,0.004226811230182648,0.04658857733011246,-0.009885323233902454
1131,0.004482250660657883,0.0692351832985878,-0.010906850919127464
1132,0.004523922689259052,0.09007900953292847,-0.011657588183879852
1133,0.004725734703242779,0.10950420051813126,-0.012490703724324703
1134,0.0045517124235630035,0.13148263096809387,-0.013838200829923153
1135,0.0047435639426112175,0.15191595256328583,-0.015017036348581314
1136,0.005871768109500408,0.17201903462409973,-0.01674787513911724
1137,0.0065558552742004395,0.19124576449394226,-0.01807575486600399
1138,0.006974503397941589,0.2100396454334259,-0.020027529448270798
1139,0.006876912899315357,0.22973403334617615,-0.021606139838695526
1140,0.006981945596635342,0.24795325100421906,-0.023162733763456345
1141,0.00711385952308774,0.2652299702167511,-0.02441229484975338
1142,0.007151823490858078,0.2826118469238281,-0.025838416069746017
1143,0.007181144319474697,0.29807642102241516,-0.027112996205687523
1144,0.007283269893378019,0.3131844699382782,-0.028086237609386444
1145,0.007233752403408289,0.3262944519519806,-0.028671273961663246
1146,0.00686104129999876,0.33755698800086975,-0.029012078419327736
1147,0.006541961804032326,0.34766992926597595,-0.02940593659877777
1148,0.006322355475276709,0.35857611894607544,-0.030143342912197113
1149,0.006317060440778732,0.3684823513031006,-0.030896732583642006
1150,0.006302427966147661,0.3767189681529999,-0.03127223998308182
1151,0.006591736804693937,0.38434383273124695,-0.03159453347325325
1152,0.006729842163622379,0.3907969892024994,-0.031656328588724136
1153,0.007463196758180857,0.39727431535720825,-0.03182731941342354
1154,0.008375883102416992,0.40176770091056824,-0.03167781978845596
1155,0.009687588550150394,0.4062732756137848,-0.030944466590881348
1156,0.010664934292435646,0.40913817286491394,-0.030197657644748688
1157,0.011392329819500446,0.4110875725746155,-0.02955159731209278
1158,0.011698860675096512,0.41258785128593445,-0.028781453147530556
1159,0.012062989175319672,0.41346409916877747,-0.028114739805459976
1160,0.01172454934567213,0.4128721356391907,-0.02760211005806923
1161,0.011569349095225334,0.4106067419052124,-0.02683357521891594
1162,0.010774083435535431,0.40762409567832947,-0.026590995490550995
1163,0.01037913840264082,0.4040285050868988,-0.026706818491220474
1164,0.009896145202219486,0.40055280923843384,-0.027052434161305428
1165,0.009569048881530762,0.39589235186576843,-0.02742202766239643
1166,0.009318461641669273,0.3888419568538666,-0.027280883863568306
1167,0.009026216343045235,0.38040605187416077,-0.027349291369318962
1168,0.009420898742973804,0.3710192143917084,-0.027196543291211128
1169,0.009878034703433514,0.3595016598701477,-0.026853758841753006
1170,0.009660749696195126,0.34366729855537415,-0.026038065552711487
1171,0.009627481922507286,0.3254764974117279,-0.025333870202302933
1172,0.009154613129794598,0.3071512281894684,-0.024866491556167603
1173,0.008675319142639637,0.2863145172595978,-0.02397957630455494
1174,0.007990011014044285,0.26195797324180603,-0.02309589646756649
1175,0.007478741463273764,0.23639638721942902,-0.021801386028528214
1176,0.006875449791550636,0.20999543368816376,-0.019974760711193085
1177,0.006821724586188793,0.1848776936531067,-0.018351184204220772
1178,0.006445497274398804,0.15903125703334808,-0.01638779602944851
1179,0.006418115459382534,0.13289807736873627,-0.014062738046050072
1180,0.0063714333809912205,0.1075093150138855,-0.011399623937904835
1181,0.005952563136816025,0.08090560138225555,-0.00803880300372839
1182,0.00551580311730504,0.05492889881134033,-0.005237159319221973
1183,0.004724994767457247,0.029568275436758995,-0.0019529486307874322
1184,0.00406844075769186,0.0029174501542001963,0.001055958797223866
1185,0.003315319772809744,-0.02414257638156414,0.004408703651279211
1186,0.0027312885504215956,-0.05044101923704147,0.006872706115245819
1187,0.00225254544056952,-0.07610167562961578,0.009360740892589092
1188,0.001503961393609643,-0.10044323652982712,0.011260545812547207
1189,0.0007918607443571091,-0.1261349618434906,0.013347202911973
1190,3.5649842175189406e-05,-0.15052039921283722,0.015264689922332764
1191,-0.00046256394125521183,-0.17181791365146637,0.01655789464712143
1192,-0.0004413843562360853,-0.1930965632200241,0.018313461914658546
1193,-0.0014119528932496905,-0.21367153525352478,0.018177298828959465
1194,-0.0015337304212152958,-0.23625174164772034,0.01833864115178585
1195,-0.0019015924772247672,-0.2582271695137024,0.019356999546289444
1196,-0.0020737519953399897,-0.27574995160102844,0.018558330833911896
1197,-0.0020492973271757364,-0.2897779941558838,0.017730707302689552
1198,-0.0020944783464074135,-0.3044891357421875,0.01715942472219467
1199,-0.002326911548152566,-0.31914761662483215,0.01665611006319523
1200,-0.003205463057383895,-0.3335452675819397,0.017502715811133385
1201,-0.005058114882558584,-0.360649436712265,0.01733473315834999
1202,-0.005888501647859812,-0.37183916568756104,0.018328005447983742
1203,-0.006666808854788542,-0.38377344608306885,0.01875501126050949
1204,-0.007577879820019007,-0.3933162987232208,0.018907804042100906
1205,-0.008087779395282269,-0.40273311734199524,0.019917398691177368
