frame,x,y,z
892,0.0027559089940041304,-0.01463338453322649,-0.0030922512523829937
893,0.002813255414366722,-0.01695537380874157,-0.000343738473020494
894,0.002319121966138482,-0.0188627727329731,0.0023889029398560524
895,0.0021725541446357965,-0.021847644820809364,0.004765097517520189
896,0.002180353505536914,-0.025592001155018806,0.006894085556268692
897,0.0025245172437280416,-0.02830425463616848,0.008891877718269825
898,0.0024066087789833546,-0.030508870258927345,0.010226413607597351
899,0.002710802247747779,-0.03270881250500679,0.01122075505554676
900,0.002544867340475321,-0.034844107925891876,0.011912996880710125
901,0.002698310650885105,-0.035425491631031036,0.012313426472246647
902,0.0027753603644669056,-0.03735228627920151,0.012389522977173328
903,0.0025970260612666607,-0.037331677973270416,0.012168267741799355
904,0.0020982464775443077,-0.0362740159034729,0.011543149128556252
905,0.0017034312477335334,-0.03438729792833328,0.010069919750094414
906,0.0014070337638258934,-0.032235730439424515,0.008318308740854263
907,0.0008038890082389116,-0.02897115983068943,0.006285184994339943
908,0.00031497899908572435,-0.025026628747582436,0.003595437854528427
909,-0.00012707484711427242,-0.021135371178388596,0.0006882282323203981
910,-0.0010529470164328814,-0.01719541661441326,-0.0021400582045316696
911,-0.0016938807675614953,-0.012438155710697174,-0.0050139036029577255
912,-0.0023132518399506807,-0.008702169172465801,-0.0075136153027415276
913,-0.0026455633342266083,-0.0046191029250621796,-0.009919029660522938
914,-0.0030990533996373415,0.0003681739326566458,-0.012372833676636219
915,-0.0035679161082953215,0.0033524874597787857,-0.014222627505660057
916,-0.004065791144967079,0.007073116954416037,-0.01565360836684704
917,-0.00435285922139883,0.010224875062704086,-0.016625884920358658
918,-0.0042328983545303345,0.01124736201018095,-0.01742556132376194
919,-0.0040038269944489,0.011351603083312511,-0.01789284683763981
920,-0.0034232339821755886,0.010508755221962929,-0.017143679782748222
921,-0.00280483765527606,0.008640591986477375,-0.015902109444141388
922,-0.002088403794914484,0.0055567738600075245,-0.013965897262096405
923,-0.0010132718598470092,0.0025487192906439304,-0.011155562475323677
924,-0.0010364139452576637,-0.0010923381196334958,-0.008160245604813099
925,-0.00102673948276788,-0.004672002978622913,-0.004708269145339727
926,-0.000191934741451405,-0.007701489143073559,-0.0019420689204707742
927,0.0003747041628230363,-0.010805106721818447,0.0009876085678115487
928,0.0018303528195247054,-0.014202325604856014,0.003197839017957449
929,0.0014320479240268469,-0.016177771613001823,0.0047537037171423435
930,0.0024597158189862967,-0.018070947378873825,0.005667691119015217
931,0.003486529691144824,-0.01981429010629654,0.0061666895635426044
932,0.003646912518888712,-0.022002318874001503,0.006160751450806856
933,0.0036990682128816843,-0.022853411734104156,0.0056496537290513515
934,0.0034983879886567593,-0.02260664850473404,0.005464428104460239
935,0.003799864323809743,-0.021721864119172096,0.005086037330329418
936,0.003548474283888936,-0.020409122109413147,0.0040140398778021336
937,0.0032771299593150616,-0.01890726387500763,0.0025551216676831245
938,0.0031868647783994675,-0.016562730073928833,0.0009149720426648855
939,0.0022325413301587105,-0.012998905032873154,-0.001084688468836248
940,0.0020955130457878113,-0.008962361142039299,-0.003544403472915292
941,0.0014050969621166587,-0.00480826199054718,-0.006127602886408567
942,0.0006271626916714013,-0.0007655779481865466,-0.00862635113298893
943,0.00018500701116863638,0.0029525798745453358,-0.011268096044659615
944,-0.0006178737385198474,0.007155166007578373,-0.013907652348279953
945,-0.0012013488449156284,0.01092224009335041,-0.016453074291348457
946,-0.0020666366908699274,0.015087306499481201,-0.01827121339738369
947,-0.002681153127923608,0.017315242439508438,-0.01983381062746048
948,-0.0032054935581982136,0.019311565905809402,-0.02063508704304695
949,-0.003421379253268242,0.020320424810051918,-0.02049621380865574
950,-0.0035325689241290092,0.019218670204281807,-0.020151734352111816
951,-0.0025001687463372946,0.016708428040146828,-0.01881079003214836
952,-0.0028126619290560484,0.01339247077703476,-0.01636464335024357
953,-0.002709841588512063,0.009885270148515701,-0.013715233653783798
954,-0.0025037925224751234,0.0055004265159368515,-0.01041155494749546
955,-0.0020508887246251106,0.0007876605959609151,-0.00691116601228714
956,-0.0019775982946157455,-0.003767358371987939,-0.0029463181272149086
957,-0.0008988228510133922,-0.00954181607812643,0.0010124113177880645
958,-0.0007071106811054051,-0.01418955996632576,0.004343703854829073
959,-0.00029025450930930674,-0.018888583406805992,0.0077545675449073315
960,-6.953889533178881e-05,-0.02354237623512745,0.010168541222810745
961,0.00022261733829509467,-0.026118285953998566,0.012343404814600945
962,0.000681231904309243,-0.03082173690199852,0.013989105820655823
963,0.0008170648943632841,-0.03284843638539314,0.015356574207544327
964,0.0009858793346211314,-0.036290280520915985,0.01615012064576149
965,0.0005187646602280438,-0.0368560291826725,0.016686856746673584
966,0.000708012084942311,-0.03728313744068146,0.01670129969716072
967,0.00079444790026173,-0.03769282251596451,0.016236964613199234
968,0.0004925933317281306,-0.037110209465026855,0.015474704094231129
969,0.0007353076944127679,-0.03505568206310272,0.013969583436846733
970,9.88148312899284e-05,-0.03241047263145447,0.012313206680119038
971,-0.00022614916088059545,-0.02881889045238495,0.009812775067985058
972,-0.00028414619737304747,-0.02422131784260273,0.006938844919204712
973,-0.000626542023383081,-0.0203616414219141,0.0036674512084573507
974,-0.0006959797465242445,-0.01597125083208084,-3.900201409123838e-05
975,-0.0012500790180638433,-0.010509245097637177,-0.0037838800344616175
976,-0.0015826028538867831,-0.005688745528459549,-0.007177955470979214
977,-0.0020810095593333244,-0.0023057544603943825,-0.010281351394951344
978,-0.002372764516621828,0.0016977046616375446,-0.012525765225291252
979,-0.0022311676293611526,0.00514522660523653,-0.014145107008516788
980,-0.0020943819545209408,0.006262857001274824,-0.015040866099298
981,-0.0023390657734125853,0.0061996737495064735,-0.014632376842200756
982,-0.0017495140200480819,0.005580820608884096,-0.013741259463131428
983,-0.0015573938144370914,0.0027843578718602657,-0.011940364725887775
984,-0.0013158168876543641,-0.0010528435232117772,-0.009731367230415344
985,-0.0008355238242074847,-0.004754683002829552,-0.007310182321816683
986,0.00024066412879619747,-0.010480177588760853,-0.004610303323715925
987,0.0008981270366348326,-0.015079307369887829,-0.000905146065633744
988,0.0008487727027386427,-0.019005633890628815,0.0028291314374655485
989,0.0018467301269993186,-0.02397080883383751,0.006436754949390888
990,0.002090002642944455,-0.02764960192143917,0.009738709777593613
991,0.0030429770704358816,-0.03174465149641037,0.012708746828138828
992,0.003812182694673538,-0.03420277312397957,0.015271279960870743
993,0.004375253804028034,-0.036895401775836945,0.016882997006177902
994,0.005146850366145372,-0.039161451160907745,0.017888303846120834
995,0.005411860067397356,-0.04018323868513107,0.018041102215647697
996,0.006148051470518112,-0.041230458766222,0.017433611676096916
997,0.0061842710711061954,-0.04169102758169174,0.017051998525857925
998,0.006187619641423225,-0.04081626608967781,0.016372162848711014
999,0.005874801892787218,-0.039952196180820465,0.015402251854538918
1000,0.005769079085439444,-0.03650687262415886,0.014040266163647175
1001,0.005740453489124775,-0.03481169044971466,0.01204493548721075
1002,0.0049522677436470985,-0.03154132515192032,0.009798765182495117
1003,0.0044777956791222095,-0.027567919343709946,0.006968814879655838
1004,0.0038161964621394873,-0.02369138039648533,0.003906973637640476
1005,0.003105765674263239,-0.01940287835896015,0.0007569741574116051
1006,0.002155361231416464,-0.013966504484415054,-0.002321746200323105
1007,0.0014428910799324512,-0.009946386329829693,-0.005395785439759493
1008,0.0003998538595624268,-0.005212088581174612,-0.008160652592778206
1009,-0.0004545564588624984,-0.0010662720305845141,-0.010431247763335705
1010,-0.0008581425063312054,0.0018501410959288478,-0.012214704416692257
1011,-0.001431805081665516,0.004086134023964405,-0.013676225207746029
1012,-0.0016602979740127921,0.005676036234945059,-0.013878694735467434
1013,-0.0025389501824975014,0.005775592289865017,-0.013437574729323387
1014,-0.001904343138448894,0.0036221283953636885,-0.012115100398659706
1015,-0.0014073657803237438,0.0006642791558988392,-0.010138532146811485
1016,-0.0009444285533390939,-0.0034483573399484158,-0.007611558772623539
1017,-0.0008085717563517392,-0.0069003626704216,-0.004834732506424189
1018,-0.0004478590562939644,-0.012344240210950375,-0.0011476139770820737
1019,0.00041690439684316516,-0.017522946000099182,0.002438967814669013
1020,0.0009163916693069041,-0.020630985498428345,0.006249031517654657
1021,0.0011605154722929,-0.024666285142302513,0.00980791449546814
1022,0.001357801491394639,-0.029090171679854393,0.012768940068781376
1023,0.001171826384961605,-0.032212693244218826,0.01531702745705843
1024,0.0006192795117385685,-0.035797979682683945,0.01710798777639866
1025,0.0012503366451710463,-0.03823315352201462,0.01823608949780464
1026,0.0011450774036347866,-0.04076417163014412,0.018783943727612495
1027,0.000967692700214684,-0.04203920438885689,0.01895918883383274
1028,0.0009512663236819208,-0.04232589900493622,0.018545636907219887
1029,0.0007640832918696105,-0.04360221326351166,0.018167361617088318
1030,0.0011159296846017241,-0.04346635565161705,0.017682263627648354
1031,0.00043388543417677283,-0.04223039001226425,0.016386205330491066
1032,0.0008578274282626808,-0.04008715972304344,0.014849547296762466
1033,0.0007983664982020855,-0.03754503279924393,0.012904657982289791
1034,0.00023030226293485612,-0.0354510135948658,0.010523605160415173
1035,-0.00039440602995455265,-0.031539659947156906,0.008014682680368423
1036,-0.0005916160298511386,-0.028059126809239388,0.005107562988996506
1037,-0.0013607038417831063,-0.023335589095950127,0.002372779417783022
1038,-0.0015903558814898133,-0.01941206119954586,-0.00040639916551299393
1039,-0.0019943483639508486,-0.015388377010822296,-0.002849967684596777
1040,-0.002770183142274618,-0.010876759886741638,-0.005477576050907373
1041,-0.003090668236836791,-0.007788602262735367,-0.007765910588204861
1042,-0.0032039203215390444,-0.005126630421727896,-0.009513392113149166
1043,-0.0033432135824114084,-0.0032341754995286465,-0.011025245301425457
1044,-0.003072022693231702,-0.001732073724269867,-0.011501799337565899
1045,-0.0033242343924939632,-0.0018037897534668446,-0.011821591295301914
1046,-0.002623790642246604,-0.0034395274706184864,-0.011339833959937096
1047,-0.0027865013107657433,-0.005520176608115435,-0.009950980544090271
1048,-0.0012459983117878437,-0.009127261117100716,-0.008439550176262856
1049,-0.0008863273542374372,-0.01295249443501234,-0.0064528645016252995
1050,-0.0009170724079012871,-0.01597387157380581,-0.003962529357522726
1051,-0.00021836736414115876,-0.01902954652905464,-0.0011757315369322896
1052,0.0005941253621131182,-0.022549161687493324,0.0016206944128498435
1053,0.0016462920466437936,-0.026624135673046112,0.004117914475500584
1054,0.0025021929759532213,-0.03101985715329647,0.006566149648278952
1055,0.0037879771552979946,-0.035357024520635605,0.00910312868654728
1056,0.004744636360555887,-0.03849801793694496,0.01138345617800951
1057,0.005365230143070221,-0.04095309600234032,0.012965056113898754
1058,0.006529236678034067,-0.044690098613500595,0.014189704321324825
1059,0.006598866079002619,-0.046348776668310165,0.015246567316353321
1060,0.006584917660802603,-0.047174643725156784,0.015103803016245365
1061,0.006878936197608709,-0.04846641793847084,0.014946145005524158
1062,0.0072325109504163265,-0.0475337915122509,0.01489676907658577
1063,0.007388256955891848,-0.04741800203919411,0.014243858866393566
1064,0.00722152553498745,-0.04570234939455986,0.013087041676044464
1065,0.006521902978420258,-0.042804084718227386,0.011583041399717331
1066,0.006216211710125208,-0.04015064239501953,0.009751888923346996
1067,0.00594301288947463,-0.037314411252737045,0.00731792114675045
1068,0.004751605913043022,-0.03327111527323723,0.0049738469533622265
1069,0.004612543620169163,-0.029332879930734634,0.002491086721420288
1070,0.003935921937227249,-0.025173107162117958,-0.00042786000994965434
1071,0.0032658919226378202,-0.021372973918914795,-0.0030873913783580065
1072,0.002500808099284768,-0.017044613137841225,-0.005579826887696981
1073,0.0018972227117046714,-0.013242189772427082,-0.007753817364573479
1074,0.0010158425429835916,-0.010780743323266506,-0.009346012026071548
1075,0.00029187247855588794,-0.007844840176403522,-0.011216471903026104
1076,0.0006194105953909457,-0.0064170085825026035,-0.012267835438251495
1077,1.662838684524104e-07,-0.005587439052760601,-0.012189425528049469
1078,-0.000528765725903213,-0.005751326680183411,-0.011636190116405487
1079,0.00020446485723368824,-0.008256470784544945,-0.010203092359006405
1080,0.0005691922851838171,-0.011369393207132816,-0.008492163382470608
1081,0.0005889447638764977,-0.013617809861898422,-0.0058484673500061035
1082,0.000896856130566448,-0.017331594601273537,-0.0030962429009377956
1083,0.0016023572534322739,-0.02183024026453495,-8.169048669515178e-05
1084,0.002326394896954298,-0.025116270408034325,0.003311378415673971
1085,0.002955424366518855,-0.02845648303627968,0.006429719273000956
1086,0.0032928488217294216,-0.032284028828144073,0.009465178474783897
1087,0.0032839213963598013,-0.036939509212970734,0.012325230985879898
1088,0.003485525492578745,-0.040081724524497986,0.014697026461362839
1089,0.003880575532093644,-0.04410843178629875,0.01639145240187645
1090,0.004077737685292959,-0.04776284843683243,0.017866039648652077
1091,0.0041408054530620575,-0.05013284832239151,0.018886715173721313
1092,0.004420116543769836,-0.05272051319479942,0.01958124153316021
1093,0.003790426766499877,-0.05411670729517937,0.019862718880176544
1094,0.004139086231589317,-0.054778315126895905,0.01989338919520378
1095,0.004427709151059389,-0.05518387630581856,0.019391823559999466
1096,0.004161227028816938,-0.053913846611976624,0.018446777015924454
1097,0.003506976645439863,-0.051958534866571426,0.016802184283733368
1098,0.0033045096788555384,-0.049759697169065475,0.01460675336420536
1099,0.002754295477643609,-0.04663119837641716,0.012104771099984646
1100,0.002027645707130432,-0.04294433444738388,0.009354868903756142
1101,0.0013543724780902267,-0.0389140360057354,0.006495500914752483
1102,0.0009736531064845622,-0.03483784571290016,0.003855235641822219
1103,0.0010330041404813528,-0.03214510902762413,0.0011510439217090607
1104,0.0007097951602190733,-0.029538340866565704,-0.0011148082558065653
1105,0.00037553944275714457,-0.02726162038743496,-0.0028513374272733927
1106,0.0004829396493732929,-0.02642121911048889,-0.004611530341207981
1107,0.0006392166251316667,-0.025255795568227768,-0.0054269758984446526
1108,0.0007685273885726929,-0.024933859705924988,-0.005337177775800228
1109,0.0009652680018916726,-0.02571924775838852,-0.004942717030644417
1110,0.0019712867215275764,-0.027770627290010452,-0.004139088559895754
1111,0.002825980307534337,-0.030870826914906502,-0.0025231363251805305
1112,0.0036395713686943054,-0.03477975353598595,-0.0005327041144482791
1113,0.0042509157210588455,-0.039590153843164444,0.00189793121535331
1114,0.005050928797572851,-0.045308586210012436,0.005046606529504061
1115,0.004858159925788641,-0.04949462041258812,0.008421073667705059
1116,0.0055696312338113785,-0.054186489433050156,0.011657385155558586
1117,0.006615601014345884,-0.058865565806627274,0.01499864924699068
1118,0.006943997461348772,-0.06346458941698074,0.01846347190439701
1119,0.007798954378813505,-0.06804968416690826,0.020973270758986473
1120,0.008818546310067177,-0.07188655436038971,0.02289247140288353
1121,0.009170148521661758,-0.07372350990772247,0.024193348363041878
1122,0.009862322360277176,-0.07586873322725296,0.02518255077302456
1123,0.010433869436383247,-0.07729265093803406,0.025525901466608047
1124,0.01094996277242899,-0.07756586372852325,0.025569597259163857
1125,0.010806591250002384,-0.07780176401138306,0.02533506043255329
1126,0.010931066237390041,-0.07750394940376282,0.024806195870041847
1127,0.010858993977308273,-0.07607698440551758,0.02369612455368042
1128,0.010606838390231133,-0.07528822124004364,0.022289171814918518
1129,0.010044173337519169,-0.07243075966835022,0.02080419659614563
1130,0.009207148104906082,-0.06850910186767578,0.018534500151872635
1131,0.008466166444122791,-0.06516387313604355,0.015709009021520615
1132,0.00730295991525054,-0.06127465143799782,0.01299038901925087
1133,0.006526794284582138,-0.055962324142456055,0.009891198948025703
1134,0.0055578406900167465,-0.050768185406923294,0.007086047902703285
1135,0.004851240199059248,-0.04764072969555855,0.00407621031627059
1136,0.004600836429744959,-0.04254506155848503,0.0013343306491151452
1137,0.0037861804012209177,-0.038691308349370956,-0.0011207786155864596
1138,0.0022815007250756025,-0.034429650753736496,-0.0031197855714708567
1139,0.0019955728203058243,-0.03159407153725624,-0.004512500017881393
1140,0.0018316033529117703,-0.0311098862439394,-0.005222597159445286
1141,0.0008233319967985153,-0.030584361404180527,-0.005326113197952509
1142,0.000859819061588496,-0.03203706443309784,-0.004862071480602026
1143,0.001376606523990631,-0.03366479650139809,-0.003217195626348257
1144,0.0017114529618993402,-0.037342995405197144,-0.0015340630197897553
1145,0.002234772080555558,-0.041500259190797806,0.0011743366485461593
1146,0.0019318879349157214,-0.044871751219034195,0.00407390994951129
1147,0.003053517546504736,-0.05004757270216942,0.007053679786622524
1148,0.003158661536872387,-0.05354415997862816,0.010328881442546844
1149,0.003239051206037402,-0.057660821825265884,0.013295863755047321
1150,0.0034311371855437756,-0.06291750818490982,0.015673812478780746
1151,0.003816968761384487,-0.06518005579710007,0.01801890879869461
1152,0.0032388046383857727,-0.06934282928705215,0.019783571362495422
1153,0.003844242775812745,-0.07280784845352173,0.021129345521330833
1154,0.0037594151217490435,-0.07658268511295319,0.021911736577749252
1155,0.0037991392891854048,-0.07829492539167404,0.022339768707752228
1156,0.004117214120924473,-0.08009430021047592,0.02263633720576763
1157,0.00394020089879632,-0.0818629264831543,0.022692838683724403
1158,0.004578801337629557,-0.08225207775831223,0.0227696280926466
1159,0.003948593977838755,-0.08303286880254745,0.022298675030469894
1160,0.0038854246959090233,-0.0818614512681961,0.021335434168577194
1161,0.003813252318650484,-0.08062919974327087,0.020148612558841705
1162,0.0035082066897302866,-0.0792858824133873,0.018475420773029327
1163,0.002836977830156684,-0.0765233114361763,0.0164573285728693
1164,0.0031663565896451473,-0.07381884753704071,0.014027519151568413
1165,0.002531754318624735,-0.07059794664382935,0.01158138457685709
1166,0.0015132901025936007,-0.06656739860773087,0.00898071750998497
1167,0.0016376400599256158,-0.06353949755430222,0.006523701827973127
1168,0.0013116697082296014,-0.06000567600131035,0.0041264998726546764
1169,0.0009385746088810265,-0.057798922061920166,0.0024955456610769033
1170,0.0008527104509994388,-0.05509791523218155,0.0007059572380967438
1171,4.9967089580604807e-05,-0.05348546430468559,-0.0004909204435534775
1172,0.0012969046365469694,-0.05264782905578613,-0.0010108508868142962
1173,0.001152561279013753,-0.051258768886327744,-0.001100371009670198
1174,0.001901561045087874,-0.052372198551893234,-0.0007326267659664154
1175,0.002739683259278536,-0.05398641154170036,0.0006357326055876911
1176,0.0037926258519291878,-0.05670631676912308,0.00223551201634109
1177,0.004774431698024273,-0.06017729640007019,0.0042455969378352165
1178,0.005523349158465862,-0.06403682380914688,0.007003033999353647
1179,0.006356348283588886,-0.06883532553911209,0.009917057119309902
1180,0.0066104792058467865,-0.07184378057718277,0.012998041696846485
1181,0.007938852533698082,-0.07641704380512238,0.015617403201758862
1182,0.00813341699540615,-0.07856351882219315,0.01798384264111519
1183,0.00864885002374649,-0.08148792386054993,0.020974021404981613
1184,0.009870991110801697,-0.08505246788263321,0.023032180964946747
1185,0.01050589233636856,-0.08751774579286575,0.02442207559943199
1186,0.011215130798518658,-0.08917521685361862,0.025388319045305252
1187,0.01152817439287901,-0.09070475399494171,0.026085028424859047
1188,0.011668682098388672,-0.09091190993785858,0.02610906772315502
1189,0.012007991783320904,-0.09116291254758835,0.025834903120994568
1190,0.01178856659680605,-0.09062710404396057,0.02544582635164261
1191,0.011602025479078293,-0.08892740309238434,0.024524888023734093
1192,0.011357076466083527,-0.08672912418842316,0.0231196116656065
1193,0.010931047610938549,-0.08364853262901306,0.021777436137199402
1194,0.010543012991547585,-0.08040323853492737,0.02002011612057686
1195,0.009713594801723957,-0.07587068527936935,0.017741242423653603
1196,0.00876685045659542,-0.07223902642726898,0.015489695593714714
1197,0.00763302156701684,-0.06856376677751541,0.012978889048099518
1198,0.007098410278558731,-0.06368348002433777,0.010076034814119339
1199,0.005806041415780783,-0.059135548770427704,0.0072441743686795235
1200,0.0046110497787594795,-0.05383940041065216,0.004553604405373335
1201,0.003469887189567089,-0.04738522693514824,-5.6776956625981256e-05
1202,0.0024090975057333708,-0.04439929872751236,-0.0015355474315583706
1203,0.0012903254246339202,-0.04110873490571976,-0.001968627329915762
1204,0.0009787994204089046,-0.042122602462768555,-0.0019870568066835403
1205,0.0010505731916055083,-0.041578177362680435,-0.0014763541985303164
1206,0.0011662512551993132,-0.04322215914726257,-0.00048291863640770316
1207,0.0016737085534259677,-0.045653652399778366,0.001967913005501032
1208,0.0015499835135415196,-0.0461285263299942,0.00405520386993885
1209,0.001631821389310062,-0.04935317113995552,0.006105115637183189
1210,0.002265706192702055,-0.05388544872403145,0.009072551503777504
1211,0.002895269077271223,-0.056214407086372375,0.011952806264162064
1212,0.0035230633802711964,-0.06005006283521652,0.014926188625395298
1213,0.0033731653820723295,-0.06329286843538284,0.01813158392906189
1214,0.004262195900082588,-0.06772440671920776,0.020763684064149857
1215,0.004553438164293766,-0.07132160663604736,0.022505920380353928
1216,0.005034745670855045,-0.07374734431505203,0.024141158908605576
1217,0.005820917896926403,-0.07654142379760742,0.025164328515529633
1218,0.005732322111725807,-0.07888554781675339,0.02567356638610363
1219,0.0062262858264148235,-0.08105295151472092,0.026276487857103348
1220,0.006486568134278059,-0.08105020970106125,0.026448071002960205
1221,0.006467496044933796,-0.08188538998365402,0.026477795094251633
1222,0.006225340999662876,-0.08042263239622116,0.025975124910473824
1223,0.006199395749717951,-0.0786900520324707,0.024824155494570732
1224,0.005878566298633814,-0.07655222713947296,0.023419387638568878
1225,0.0055490718223154545,-0.07261844724416733,0.021037369966506958
1226,0.005144600756466389,-0.0695146769285202,0.018473511561751366
1227,0.00426481431350112,-0.06537384539842606,0.015441380441188812
1228,0.003597873030230403,-0.06142333894968033,0.012520506978034973
1229,0.0033060319256037474,-0.0565282367169857,0.009542373940348625
1230,0.0032862629741430283,-0.05322369560599327,0.006574004422873259
1231,0.0027215725276619196,-0.04792265594005585,0.003579165320843458
1232,0.0023903341498225927,-0.04472106322646141,0.0011488471645861864
1233,0.0023175363894551992,-0.0421857051551342,-0.0007796480786055326
1234,0.0029690361116081476,-0.03986527770757675,-0.002503977157175541
1235,0.002940800506621599,-0.03788304701447487,-0.0032724773045629263
1236,0.0034086413215845823,-0.0368998646736145,-0.004092916380614042
1237,0.003648250363767147,-0.039098236709833145,-0.004001796245574951
1238,0.004290771204978228,-0.03987591713666916,-0.002882961882278323
1239,0.005367099307477474,-0.041692256927490234,-0.0015794063219800591
1240,0.006075842306017876,-0.04567771404981613,0.00036925356835126877
1241,0.00624453742057085,-0.04880335181951523,0.0027326038107275963
1242,0.006567481905221939,-0.05249159038066864,0.005693068727850914
1243,0.007017827592790127,-0.057340141385793686,0.008488008752465248
1244,0.007860484533011913,-0.06059245392680168,0.011044702492654324
1245,0.00797297153621912,-0.06418532133102417,0.01372796855866909
1246,0.0084999306127429,-0.06803479790687561,0.016340764239430428
1247,0.009552187286317348,-0.07057216018438339,0.01825968734920025
1248,0.00986419152468443,-0.07402070611715317,0.01956005021929741
1249,0.010325172916054726,-0.0763215571641922,0.02059846743941307
1250,0.011166276410222054,-0.07843133807182312,0.02099611796438694
1251,0.0114155113697052,-0.07956720888614655,0.02156802825629711
1252,0.01138993538916111,-0.08116091787815094,0.02168929949402809
1253,0.011645723134279251,-0.08103924244642258,0.021650416776537895
1254,0.011991731822490692,-0.08115305751562119,0.021185312420129776
1255,0.011041238903999329,-0.0790044441819191,0.020055444911122322
1256,0.01072787120938301,-0.0772024616599083,0.018703125417232513
1257,0.009813379496335983,-0.07536201924085617,0.017115548253059387
1258,0.009655882604420185,-0.0727878212928772,0.01505295280367136
1259,0.00883856788277626,-0.06930581480264664,0.01260007917881012
1260,0.007923793978989124,-0.0643659383058548,0.009939847514033318
1261,0.007696330081671476,-0.061626534909009933,0.007382641546428204
1262,0.006877257954329252,-0.05723569542169571,0.004718465730547905
1263,0.006375512573868036,-0.05382264032959938,0.002337004989385605
1264,0.005437429528683424,-0.05040880665183067,0.00037619375507347286
1265,0.00505449716001749,-0.04767240956425667,-0.0011651545064523816
1266,0.004409105516970158,-0.04553430154919624,-0.0027204835787415504
1267,0.003964041359722614,-0.04498893767595291,-0.0031163957901299
1268,0.0042075361125171185,-0.0461590550839901,-0.0024613719433546066
1269,0.004256431944668293,-0.047971684485673904,-0.0014172286028042436
1270,0.004168221261352301,-0.05045869201421738,0.0010275411186739802
1271,0.004779082722961903,-0.05427438020706177,0.00394928315654397
1272,0.004763843957334757,-0.0590628944337368,0.007320119068026543
1273,0.004853514488786459,-0.06420677155256271,0.010618929751217365
1274,0.004619412589818239,-0.06861727684736252,0.01392416749149561
1275,0.0048600914888083935,-0.07263912260532379,0.017150001600384712
1276,0.004931531380861998,-0.07661768049001694,0.020049210637807846
1277,0.0048463367857038975,-0.07895433902740479,0.02209567278623581
1278,0.005587171297520399,-0.08234299719333649,0.024005424231290817
1279,0.006145939230918884,-0.08470147848129272,0.025526221841573715
1280,0.006673795636743307,-0.08720386028289795,0.026434844359755516
1281,0.00663568452000618,-0.08858633041381836,0.027053793892264366
1282,0.006695880088955164,-0.09001976996660233,0.027597254142165184
1283,0.007488656789064407,-0.09144964814186096,0.027571935206651688
1284,0.007710279896855354,-0.09121400862932205,0.027490699663758278
1285,0.007250649854540825,-0.09023112058639526,0.02713698521256447
1286,0.0075615704990923405,-0.08994216471910477,0.02625029720366001
1287,0.006994378753006458,-0.08837240189313889,0.02531566470861435
1288,0.006183730438351631,-0.08565734326839447,0.023868964985013008
1289,0.00577586842700839,-0.08204080164432526,0.021848978474736214
1290,0.005037469323724508,-0.07809536159038544,0.019454270601272583
1291,0.003966437187045813,-0.07598721981048584,0.01646498031914234
1292,0.0030776115600019693,-0.07161259651184082,0.013435282744467258
1293,0.0020487222354859114,-0.06804046779870987,0.010820437222719193
1294,0.0019236685475334525,-0.06391844898462296,0.008168288506567478
1295,0.0018450621282681823,-0.06047050282359123,0.005752519704401493
1296,0.0017579869600012898,-0.05759831517934799,0.003626955673098564
1297,0.0013354431139305234,-0.05482719838619232,0.0017858705250546336
1298,0.001622757758013904,-0.053383152931928635,0.0004019461921416223
1299,0.0014981923159211874,-0.05254644528031349,0.00015231150609906763
1300,0.0020407892297953367,-0.052056144922971725,6.311311153694987e-05
1301,0.0023235816042870283,-0.053181201219558716,0.0008475205977447331
1302,0.0029576141387224197,-0.055018726736307144,0.002381314989179373
1303,0.0035720476880669594,-0.05785178765654564,0.003980541601777077
1304,0.0041734445840120316,-0.060442209243774414,0.005884157028049231
1305,0.004269301891326904,-0.06538299471139908,0.008393799886107445
1306,0.004925113171339035,-0.06938104331493378,0.011453327722847462
1307,0.005254656076431274,-0.07217677682638168,0.014356247149407864
1308,0.006070481613278389,-0.07688400149345398,0.01745385304093361
1309,0.006303758360445499,-0.08003618568181992,0.02082684077322483
1310,0.007181378547102213,-0.08367934823036194,0.023398201912641525
1311,0.008593553677201271,-0.08590270578861237,0.025383369997143745
1312,0.00928989052772522,-0.08951059728860855,0.027013372629880905
1313,0.0101381940767169,-0.0922631323337555,0.027867326512932777
1314,0.01053469255566597,-0.09452541172504425,0.02840207703411579
1315,0.010822840966284275,-0.09494762867689133,0.02846199832856655
1316,0.011222857981920242,-0.0958118736743927,0.028381075710058212
1317,0.01080356165766716,-0.09533634781837463,0.02810419723391533
1318,0.011276358738541603,-0.09448216110467911,0.027460915967822075
1319,0.011366722173988819,-0.09207554906606674,0.026230404153466225
1320,0.010655026882886887,-0.08982525765895844,0.024448281154036522
1321,0.010264022275805473,-0.0867491140961647,0.022292328998446465
1322,0.009767867624759674,-0.08236539363861084,0.01951497234404087
1323,0.008893194608390331,-0.07866714894771576,0.01677072048187256
1324,0.008702167309820652,-0.07362665981054306,0.013746521435678005
1325,0.007876311428844929,-0.06844539195299149,0.010933076962828636
1326,0.007053596433252096,-0.0630793645977974,0.008076625876128674
1327,0.006126681342720985,-0.05863118916749954,0.0054244124330580235
1328,0.0046278634108603,-0.05466537922620773,0.0033191731199622154
1329,0.004385854583233595,-0.05128259211778641,0.00151505705434829
1330,0.003874117974191904,-0.04803089797496796,3.037094938918017e-05
