frame,x,y,z
1505,-0.01385370921343565,-0.041657865047454834,-0.011679907329380512
1506,-0.01338128186762333,-0.04064558818936348,-0.0161867905408144
1507,-0.01348844077438116,-0.03981892764568329,-0.020068449899554253
1508,-0.012796210125088692,-0.0384715273976326,-0.024704331532120705
1509,-0.011773981153964996,-0.037128351628780365,-0.030102789402008057
1510,-0.01099897176027298,-0.03591109439730644,-0.03483200445771217
1511,-0.01010194607079029,-0.03335024043917656,-0.04061355069279671
1512,-0.009528632275760174,-0.03155694529414177,-0.04498462751507759
1513,-0.00843007117509842,-0.02940484695136547,-0.04955480992794037
1514,-0.007816031575202942,-0.027673175558447838,-0.053994275629520416
1515,-0.007886082865297794,-0.025322047993540764,-0.0587274432182312
1516,-0.0078376904129982,-0.02391078881919384,-0.062084849923849106
1517,-0.0076055279932916164,-0.02134563960134983,-0.06686019897460938
1518,-0.00716230645775795,-0.019854366779327393,-0.06812988966703415
1519,-0.006097280886024237,-0.016885491088032722,-0.07276163250207901
1520,-0.006361830048263073,-0.016020607203245163,-0.07297588884830475
1521,-0.006427200976759195,-0.013575577177107334,-0.07477548718452454
1522,-0.006511110812425613,-0.011822876520454884,-0.07578066736459732
1523,-0.00561817130073905,-0.0095254210755229,-0.07603227347135544
1524,-0.005675227381289005,-0.007501515559852123,-0.07497161626815796
1525,-0.004836232867091894,-0.00531329121440649,-0.07347957789897919
1526,-0.004194785840809345,-0.003976369276642799,-0.07030025869607925
1527,-0.004180276300758123,-0.0029874928295612335,-0.06552252918481827
1528,-0.0033805721905082464,-0.0017323312349617481,-0.06051646173000336
1529,-0.0027487059123814106,-0.0004927704576402903,-0.055123213678598404
1530,-0.002083015628159046,0.0001062056835507974,-0.04896581172943115
1531,-0.0004958723438903689,-4.862351852352731e-05,-0.042055126279592514
1532,-0.001002408447675407,-0.0004039791820105165,-0.03502917289733887
1533,-0.00016241789853665978,-0.001458319602534175,-0.027163740247488022
1534,-1.189252179756295e-05,-0.0024709943681955338,-0.020796487107872963
1535,-0.00010713133087847382,-0.003442187327891588,-0.015353617258369923
1536,0.0007451591663993895,-0.004224732052534819,-0.01078870054334402
1537,0.0010439740726724267,-0.005267024505883455,-0.006446570623666048
1538,0.0017730920808389783,-0.00666822912171483,-0.002541742753237486
1539,0.0022826222702860832,-0.008365563116967678,0.002120725577697158
1540,0.002056342316791415,-0.00989963673055172,0.005713670514523983
1541,0.0024876443203538656,-0.011996335349977016,0.01023927889764309
1542,0.0021810955367982388,-0.013727289624512196,0.013862733729183674
1543,0.003639529226347804,-0.014256574213504791,0.015794839709997177
1544,0.004093864466995001,-0.016489258036017418,0.020288318395614624
1545,0.004661360289901495,-0.018374616280198097,0.02363111451268196
1546,0.005786421243101358,-0.01933787390589714,0.025583064183592796
1547,0.005414819344878197,-0.021716473624110222,0.029816342517733574
1548,0.006908017676323652,-0.022104961797595024,0.0305901151150465
1549,0.007427740376442671,-0.0234028622508049,0.03325138986110687
1550,0.006582903675734997,-0.02538495883345604,0.03637063130736351
1551,0.007806066889315844,-0.026088586077094078,0.036040082573890686
1552,0.0076786368153989315,-0.027252163738012314,0.036522138863801956
1553,0.008064738474786282,-0.027583053335547447,0.03500903770327568
1554,0.007762163877487183,-0.02818392589688301,0.03437235206365585
1555,0.007440678309649229,-0.028579961508512497,0.03317546099424362
1556,0.007975354790687561,-0.028593262657523155,0.030720897018909454
1557,0.008009025827050209,-0.02907291240990162,0.02793475054204464
1558,0.007676589302718639,-0.029969116672873497,0.026702484115958214
1559,0.007783814333379269,-0.02999475970864296,0.023579677566885948
1560,0.008558310568332672,-0.02922576107084751,0.01912745274603367
1561,0.008909822441637516,-0.029020367190241814,0.014026092365384102
1562,0.009033465757966042,-0.028596775606274605,0.010174061171710491
1563,0.009319765493273735,-0.0284010898321867,0.005668025463819504
1564,0.009593956172466278,-0.027705011889338493,0.00025310885393992066
1565,0.009663399308919907,-0.02772579900920391,-0.003256389172747731
1566,0.009643396362662315,-0.027198869735002518,-0.008062849752604961
1567,0.010110014118254185,-0.025791438296437263,-0.015376058407127857
1568,0.010948404669761658,-0.025535672903060913,-0.02039884775876999
1569,0.011387696489691734,-0.024630161002278328,-0.02573394402861595
1570,0.011497516185045242,-0.023464344441890717,-0.03150895982980728
1571,0.010996031574904919,-0.02259315736591816,-0.03705410659313202
1572,0.01040984969586134,-0.02183458022773266,-0.042116567492485046
1573,0.011439431458711624,-0.020738648250699043,-0.04832962900400162
1574,0.01050475798547268,-0.019430922344326973,-0.05329347774386406
1575,0.009558931924402714,-0.01832272671163082,-0.057825781404972076
1576,0.009220088832080364,-0.017347460612654686,-0.06152978166937828
1577,0.00896392110735178,-0.015545645728707314,-0.06681635975837708
1578,0.007911091670393944,-0.014992584474384785,-0.06962519139051437
1579,0.007240078877657652,-0.013421686366200447,-0.07303909212350845
1580,0.00692801782861352,-0.012340118177235126,-0.07631521672010422
1581,0.006622571498155594,-0.011378070339560509,-0.07877855002880096
1582,0.006050091702491045,-0.011060336604714394,-0.07925941795110703
1583,0.005242357961833477,-0.011116434819996357,-0.07978803664445877
1584,0.004687911365181208,-0.010509252548217773,-0.07935243844985962
1585,0.004151058848947287,-0.010541451163589954,-0.07775253802537918
1586,0.004006663337349892,-0.010885919444262981,-0.07465364038944244
1587,0.0034865618217736483,-0.011471343226730824,-0.07073130458593369
1588,0.0024768910370767117,-0.012155982665717602,-0.06556050479412079
1589,0.002180610317736864,-0.013034059666097164,-0.06057192385196686
1590,0.001592883956618607,-0.013854374177753925,-0.05494878441095352
1591,0.0013002915075048804,-0.014427649788558483,-0.050419144332408905
1592,0.0005227826186455786,-0.017091333866119385,-0.04252924025058746
1593,6.87812571413815e-05,-0.01836264692246914,-0.035992562770843506
1594,0.00046781639684922993,-0.019020792096853256,-0.03219674527645111
1595,0.00014447102148551494,-0.021326275542378426,-0.025483759120106697
1596,5.638421862386167e-05,-0.02395959384739399,-0.01838698796927929
1597,-0.00016157407662831247,-0.02649831958115101,-0.011583893559873104
1598,0.0003522700280882418,-0.028126340359449387,-0.007227329071611166
1599,0.00022980236099101603,-0.0295163094997406,-0.0031892794650048018
1600,0.0005604858743026853,-0.03214148059487343,0.0022636190988123417
1601,0.0014183722669258714,-0.03383699804544449,0.0061239381320774555
1602,0.0017352340510115027,-0.035783980041742325,0.011018454097211361
1603,0.001674964209087193,-0.036972254514694214,0.014724891632795334
1604,0.0025094207376241684,-0.03870629891753197,0.019612034782767296
1605,0.002286817179992795,-0.0397973470389843,0.022777915000915527
1606,0.0021749965380877256,-0.04081350192427635,0.025448694825172424
1607,0.0013391748070716858,-0.04175075143575668,0.02792627550661564
1608,0.0016823674086481333,-0.042952872812747955,0.030717341229319572
1609,0.0005129004130139947,-0.04391707107424736,0.03236149996519089
1610,0.0001019402698148042,-0.04434674233198166,0.03337186574935913
1611,0.0010386910289525986,-0.044603537768125534,0.0322175994515419
1612,0.0018373610218986869,-0.04544849321246147,0.03292210400104523
1613,0.0007695424719713628,-0.04500491917133331,0.03219103440642357
1614,0.0010586450807750225,-0.04512656480073929,0.031408410519361496
1615,0.000711228174623102,-0.044257935136556625,0.028555698692798615
1616,0.0010593108600005507,-0.044066090136766434,0.02731984294950962
1617,0.0011893442133441567,-0.04286934807896614,0.023639041930437088
1618,0.0006927038193680346,-0.042164869606494904,0.02125922590494156
1619,0.00043042752076871693,-0.04106300696730614,0.01805133931338787
1620,-0.0005114864325150847,-0.03946053236722946,0.013678904622793198
1621,-0.0007195178186520934,-0.038551848381757736,0.010235327295958996
1622,-0.0010450674453750253,-0.0367109440267086,0.004502024035900831
1623,-0.0014090777840465307,-0.03604695945978165,0.0007749652140773833
1624,-0.002480114344507456,-0.03462228924036026,-0.0030108767095953226
1625,-0.0032378830946981907,-0.03235580399632454,-0.009071636013686657
1626,-0.003260985715314746,-0.031109066680073738,-0.013854668475687504
1627,-0.003612071741372347,-0.02953951060771942,-0.01794985495507717
1628,-0.0044111814349889755,-0.028372373431921005,-0.021920254454016685
1629,-0.004530076403170824,-0.02614840492606163,-0.028099440038204193
1630,-0.004669344983994961,-0.024473130702972412,-0.03298344835639
1631,-0.005216666497290134,-0.022533591836690903,-0.03836748003959656
1632,-0.005516586359590292,-0.020768191665410995,-0.04338964819908142
1633,-0.005295491777360439,-0.01856987178325653,-0.04821334406733513
1634,-0.005679037421941757,-0.016639117151498795,-0.0534549206495285
1635,-0.0057149711064994335,-0.014253192581236362,-0.05797521770000458
1636,-0.004783845040947199,-0.012044155038893223,-0.062192097306251526
1637,-0.004791309125721455,-0.010104727931320667,-0.06500328332185745
1638,-0.003982143476605415,-0.007553324103355408,-0.06859515607357025
1639,-0.00321101862937212,-0.0054085226729512215,-0.07140976190567017
1640,-0.0029010907746851444,-0.0033443057909607887,-0.07338814437389374
1641,-0.0019864116329699755,-0.001227309345267713,-0.07472638040781021
1642,-0.0017607257468625903,-0.00026818332844413817,-0.07332663238048553
1643,-0.0011188695207238197,0.001261763391084969,-0.07180440425872803
1644,-0.00028155039763078094,0.0021040861029177904,-0.0685282051563263
1645,0.0005814569303765893,0.0030545261688530445,-0.0660722628235817
1646,0.001039748778566718,0.0027163054328411818,-0.06072195619344711
1647,0.0019809051882475615,0.0032588732428848743,-0.056687142699956894
1648,0.002478032372891903,0.0033169654197990894,-0.05174490064382553
1649,0.0026497053913772106,0.0027456283569335938,-0.04608048126101494
1650,0.003134526778012514,0.001399538479745388,-0.04062226414680481
1651,0.002799614332616329,-0.00017687554645817727,-0.03459924831986427
1652,0.003680974943563342,-0.0014515508664771914,-0.028792668133974075
1653,0.0044407653622329235,-0.002221380127593875,-0.024593904614448547
1654,0.005106550641357899,-0.004473292734473944,-0.017891954630613327
1655,0.005144582595676184,-0.005916290450841188,-0.01273469440639019
1656,0.006154321599751711,-0.008215587586164474,-0.006527626421302557
1657,0.006092269439250231,-0.00946387555450201,-0.003872202942147851
1658,0.006428008433431387,-0.011956076137721539,0.0017249220982193947
1659,0.005696193780750036,-0.01537076011300087,0.008755120448768139
1660,0.006561232265084982,-0.016760390251874924,0.01160732563585043
1661,0.007165819406509399,-0.018499456346035004,0.01598469354212284
1662,0.00767377158626914,-0.020035559311509132,0.01918417401611805
1663,0.007219876628369093,-0.021052945405244827,0.02129383571445942
1664,0.007774289697408676,-0.02235753834247589,0.023821571841835976
1665,0.00910241063684225,-0.02370954491198063,0.02575320564210415
1666,0.009137582033872604,-0.025382228195667267,0.02871023118495941
1667,0.010023355484008789,-0.026111450046300888,0.03004995360970497
1668,0.010280710645020008,-0.026888448745012283,0.0304617527872324
1669,0.010482847690582275,-0.027579987421631813,0.03091968409717083
1670,0.01087372750043869,-0.02946154959499836,0.033399198204278946
1671,0.010980714112520218,-0.029953759163618088,0.03233597055077553
1672,0.011152442544698715,-0.030037464573979378,0.03081316314637661
1673,0.012012822553515434,-0.03043222799897194,0.029283618554472923
1674,0.012427076697349548,-0.03074956126511097,0.02841954119503498
1675,0.013136675581336021,-0.03122435323894024,0.025500578805804253
1676,0.014147162437438965,-0.030655693262815475,0.021107789129018784
1677,0.013954314403235912,-0.031023534014821053,0.01883191429078579
1678,0.014467742294073105,-0.030353140085935593,0.014410299248993397
1679,0.01534344907850027,-0.030321719124913216,0.010835941880941391
1680,0.016552546992897987,-0.029611928388476372,0.0052673653699457645
1681,0.017085827887058258,-0.029478302225470543,0.00144488294608891
1682,0.01746305450797081,-0.029182439669966698,-0.002861929824575782
1683,0.0177064910531044,-0.029240775853395462,-0.006259388756006956
1684,0.018190063536167145,-0.028699947521090508,-0.012238606810569763
1685,0.018226010724902153,-0.028755296021699905,-0.016598699614405632
1686,0.017769847065210342,-0.028175054118037224,-0.022634141147136688
1687,0.017966706305742264,-0.027498673647642136,-0.028223803266882896
1688,0.017336444929242134,-0.02740524336695671,-0.033409763127565384
1689,0.016151485964655876,-0.02725578285753727,-0.03767262399196625
1690,0.015663927420973778,-0.026490885764360428,-0.04276450723409653
1691,0.014430932700634003,-0.027055436745285988,-0.04648777097463608
1692,0.01431944128125906,-0.026759911328554153,-0.050747115164995193
1693,0.0134986387565732,-0.026619592681527138,-0.05557738617062569
1694,0.011305000633001328,-0.026268549263477325,-0.05908031016588211
1695,0.010244420729577541,-0.025279274210333824,-0.06368914991617203
1696,0.008602823130786419,-0.024954909458756447,-0.0673089399933815
1697,0.007428108714520931,-0.02440469153225422,-0.06982319802045822
1698,0.006210570223629475,-0.023681731894612312,-0.07339467853307724
1699,0.006362474523484707,-0.022498833015561104,-0.07705267518758774
1700,0.005295290146023035,-0.021781500428915024,-0.07879788428544998
1701,0.0041684904135763645,-0.021441059187054634,-0.07993995398283005
1702,0.003436177968978882,-0.020600512623786926,-0.08077094703912735
1703,0.0036166079808026552,-0.01982959359884262,-0.0806201919913292
1704,0.003363973693922162,-0.019861239939928055,-0.0767328217625618
1705,0.0017990446649491787,-0.018991274759173393,-0.0741693452000618
1706,0.0018117796862497926,-0.019127748906612396,-0.06926193833351135
1707,0.001651626080274582,-0.019278589636087418,-0.06341439485549927
1708,0.0010617446387186646,-0.019915712997317314,-0.05794629827141762
1709,0.0005849538720212877,-0.020117921754717827,-0.05249563232064247
1710,-0.00033157540019601583,-0.021473729982972145,-0.046013712882995605
1711,-0.0012086979113519192,-0.020920272916555405,-0.0419619083404541
1712,-0.0017508601304143667,-0.023035267367959023,-0.034435369074344635
1713,-0.0019842013716697693,-0.024380648508667946,-0.02740214206278324
1714,-0.001714166603051126,-0.025960687547922134,-0.02097821794450283
1715,-0.001566765597090125,-0.02734154462814331,-0.014854763634502888
1716,-0.001542971353046596,-0.02868794836103916,-0.010541274212300777
1717,-0.0012901963200420141,-0.030319735407829285,-0.005190473049879074
1718,-0.0013726246543228626,-0.03269699215888977,5.3590574680129066e-05
1719,-0.0009635167079977691,-0.033883363008499146,0.003200340550392866
1720,-0.0006962525076232851,-0.03550330549478531,0.007579685654491186
1721,-0.000821487745270133,-0.037846993654966354,0.012313973158597946
1722,-0.0002909427275881171,-0.03901694342494011,0.014841394498944283
1723,-0.0003022769233211875,-0.04032493755221367,0.01826869323849678
1724,-0.0005683659110218287,-0.04151114076375961,0.01954125240445137
1725,8.162346057360992e-05,-0.04326808080077171,0.022804168984293938
1726,0.0002477406233083457,-0.04355258122086525,0.023139866068959236
1727,0.00017387219122610986,-0.045473795384168625,0.02549896202981472
1728,-0.0001658076944295317,-0.04655928537249565,0.026758670806884766
1729,0.0007013077265582979,-0.04716241732239723,0.026096224784851074
1730,0.0015199780464172363,-0.047389741986989975,0.025922859087586403
1731,0.0014126986498013139,-0.047601521015167236,0.025867881253361702
1732,0.001386574120260775,-0.04835983365774155,0.02566017396748066
1733,0.0019672918133437634,-0.048126835376024246,0.022867294028401375
1734,0.002289700089022517,-0.04845695197582245,0.02124076895415783
1735,0.0029112573247402906,-0.048093684017658234,0.018499575555324554
1736,0.0023739603348076344,-0.048245832324028015,0.015687765553593636
1737,0.002482828451320529,-0.04715549573302269,0.011422126553952694
1738,0.002881352324038744,-0.04654798284173012,0.007338144350796938
1739,0.0020470779854804277,-0.045607369393110275,0.0023809343110769987
1740,0.0023482348769903183,-0.04533557966351509,-0.001283324440009892
1741,0.0018313111504539847,-0.04457162320613861,-0.005723305977880955
1742,0.0017934632487595081,-0.043718546628952026,-0.010336486622691154
1743,0.001537536969408393,-0.04263472557067871,-0.016019152477383614
1744,0.0014554259832948446,-0.04156852886080742,-0.02037728764116764
1745,0.001198842073790729,-0.04011421278119087,-0.026017602533102036
1746,0.0020585996098816395,-0.03797870874404907,-0.0323265977203846
1747,0.002414868213236332,-0.03629238158464432,-0.03707771375775337
1748,0.0016512899892404675,-0.03414645791053772,-0.04197680577635765
1749,0.0015657568583264947,-0.03127708286046982,-0.04829436168074608
1750,0.0017180604627355933,-0.029071206226944923,-0.05338726565241814
1751,0.0011398965725675225,-0.027184993028640747,-0.05739615485072136
1752,0.0006453798850998282,-0.024983562529087067,-0.06223347783088684
1753,0.0013156700879335403,-0.0223495215177536,-0.06685668230056763
1754,0.0016329730860888958,-0.019594376906752586,-0.07109056413173676
1755,0.0010705183958634734,-0.01837579719722271,-0.0735664889216423
1756,0.0012709066504612565,-0.015661345794796944,-0.07876857370138168
1757,0.002187306061387062,-0.01325011532753706,-0.08200259506702423
1758,0.002314098412171006,-0.01207059621810913,-0.08319850265979767
1759,0.002840507309883833,-0.010522416792809963,-0.0846845880150795
1760,0.0043082889169454575,-0.008670426905155182,-0.08509866893291473
1761,0.004918333142995834,-0.008287249132990837,-0.0839831605553627
1762,0.006484160665422678,-0.008149286732077599,-0.08179689198732376
1763,0.007291125133633614,-0.00694896187633276,-0.08005943894386292
1764,0.00892726518213749,-0.007280217949301004,-0.07559792697429657
1765,0.010407509282231331,-0.007062247488647699,-0.0717935636639595
1766,0.011124223470687866,-0.007672068662941456,-0.06639944016933441
1767,0.011970682069659233,-0.008909355849027634,-0.0610925629734993
1768,0.013470164500176907,-0.010778660885989666,-0.05496295541524887
1769,0.0150706572458148,-0.011640691198408604,-0.05046116188168526
1770,0.015840087085962296,-0.013341223821043968,-0.04464201256632805
1771,0.01740873232483864,-0.015268987976014614,-0.03872961178421974
1772,0.017783954739570618,-0.01678388938307762,-0.03402744233608246
1773,0.018397709354758263,-0.01843927428126335,-0.02785436250269413
1774,0.018921688199043274,-0.01978997327387333,-0.023405617102980614
1775,0.019877677783370018,-0.02208278514444828,-0.017868373543024063
1776,0.020006658509373665,-0.024393446743488312,-0.013515484519302845
1777,0.02032219059765339,-0.02662835828959942,-0.009775727987289429
1778,0.020601723343133926,-0.028925593942403793,-0.0048012868501245975
1779,0.020301738753914833,-0.031891293823719025,-0.0001661307760514319
1780,0.02007019706070423,-0.03434928134083748,0.003905580146238208
1781,0.020502785220742226,-0.03699767217040062,0.00821809284389019
1782,0.021173657849431038,-0.03928453475236893,0.011051963083446026
1783,0.02121904119849205,-0.0420149601995945,0.01380388718098402
1784,0.0219600610435009,-0.043287619948387146,0.014637752436101437
1785,0.022252921015024185,-0.04434540495276451,0.014779268763959408
1786,0.0227306317538023,-0.04619152843952179,0.016635216772556305
1787,0.022470945492386818,-0.04698663204908371,0.016064919531345367
1788,0.02232980914413929,-0.047222573310136795,0.014426352456212044
1789,0.021990908309817314,-0.0486273318529129,0.014699999243021011
1790,0.021912330761551857,-0.04853491112589836,0.012788075953722
1791,0.02190813049674034,-0.048665013164281845,0.011128492653369904
1792,0.02172964997589588,-0.04855544492602348,0.009375478141009808
1793,0.02157408744096756,-0.04871581867337227,0.007767127361148596
1794,0.02105574868619442,-0.048658337444067,0.005320345517247915
1795,0.02218468300998211,-0.04798945412039757,0.0008654429693706334
1796,0.02193346433341503,-0.04860483109951019,-0.0011386667611077428
1797,0.022339513525366783,-0.048238277435302734,-0.005139233078807592
1798,0.02332797646522522,-0.04701831936836243,-0.009924927726387978
1799,0.02285061404109001,-0.047178853303194046,-0.012135818600654602
1800,0.022874560207128525,-0.04635792598128319,-0.016893485561013222
1801,0.02310764044523239,-0.04459656774997711,-0.027050230652093887
1802,0.023160962387919426,-0.04420005902647972,-0.030976472422480583
1803,0.02184753492474556,-0.04405193403363228,-0.03519384562969208
1804,0.022227482870221138,-0.04261660575866699,-0.04132061451673508
1805,0.02173115499317646,-0.04124093055725098,-0.04668281227350235
1806,0.021490832790732384,-0.04034297540783882,-0.05160757899284363
1807,0.02055961638689041,-0.03855537623167038,-0.05694048851728439
1808,0.0206123236566782,-0.037302907556295395,-0.061759546399116516
1809,0.019459307193756104,-0.036452535539865494,-0.0645497664809227
1810,0.018830634653568268,-0.034893400967121124,-0.0682990774512291
1811,0.018811937421560287,-0.03304436802864075,-0.07289016246795654
1812,0.0165628083050251,-0.0322335809469223,-0.07566390186548233
1813,0.015617589466273785,-0.029461218044161797,-0.08027404546737671
1814,0.014226219616830349,-0.028400633484125137,-0.08263827115297318
1815,0.013349682092666626,-0.027582591399550438,-0.08324958384037018
1816,0.011527334339916706,-0.0268520750105381,-0.08452866226434708
1817,0.010609577409923077,-0.02595953829586506,-0.08521294593811035
1818,0.009652762673795223,-0.02603830397129059,-0.08406020700931549
1819,0.008724329061806202,-0.024726059287786484,-0.08338543027639389
1820,0.008141465485095978,-0.024491479620337486,-0.08129575848579407
1821,0.006795493885874748,-0.023839840665459633,-0.07789307832717896
1822,0.005584412254393101,-0.023765521124005318,-0.07335617393255234
1823,0.004847556818276644,-0.023351365700364113,-0.06901644170284271
1824,0.003711690893396735,-0.024064218625426292,-0.06195782870054245
1825,0.0025215623900294304,-0.023773610591888428,-0.05618123337626457
1826,0.0018174858996644616,-0.024098264053463936,-0.05007069557905197
1827,-0.00018737437494564801,-0.023689528927206993,-0.04487066715955734
1828,-0.0019142096862196922,-0.025025248527526855,-0.03737487643957138
1829,-0.003922597970813513,-0.025327634066343307,-0.03171020746231079
1830,-0.006082960870116949,-0.026372911408543587,-0.025929465889930725
1831,-0.007237131241708994,-0.026693498715758324,-0.020443951711058617
1832,-0.008011797443032265,-0.026543712243437767,-0.016907228156924248
1833,-0.009017077274620533,-0.02698536217212677,-0.012736021541059017
1834,-0.010991941206157207,-0.027374330908060074,-0.008347601629793644
1835,-0.01193191111087799,-0.028039108961820602,-0.005079715512692928
1836,-0.013192623853683472,-0.02771669439971447,-0.002428743289783597
1837,-0.013270449824631214,-0.028237350285053253,0.001618461566977203
1838,-0.013741811737418175,-0.02881738170981407,0.005271853879094124
1839,-0.014092622324824333,-0.02978113852441311,0.009616244584321976
1840,-0.01427067443728447,-0.030170785263180733,0.01223974023014307
1841,-0.01358328852802515,-0.03062305599451065,0.015276430174708366
1842,-0.012566840276122093,-0.03218292072415352,0.018723342567682266
1843,-0.012787744402885437,-0.0326232872903347,0.02004530094563961
1844,-0.011575671844184399,-0.0334649458527565,0.021999061107635498
1845,-0.012151115573942661,-0.03452107682824135,0.023925354704260826
1846,-0.011119495145976543,-0.03495102375745773,0.02419881708920002
1847,-0.010379955172538757,-0.03581300750374794,0.024514293298125267
1848,-0.009381433948874474,-0.036346349865198135,0.024173740297555923
1849,-0.0089339604601264,-0.03700751066207886,0.02393229678273201
1850,-0.008096658624708652,-0.03633241727948189,0.020803088322281837
1851,-0.008274040184915066,-0.03681430220603943,0.01957724057137966
1852,-0.007154759485274553,-0.036898765712976456,0.016795001924037933
1853,-0.007185655180364847,-0.03618612885475159,0.012184123508632183
1854,-0.006661750841885805,-0.03590848296880722,0.008425017818808556
1855,-0.006728767417371273,-0.03554902225732803,0.0036637207958847284
1856,-0.006053614895790815,-0.03455737978219986,-0.002871557604521513
1857,-0.005645486991852522,-0.033081695437431335,-0.009157704189419746
1858,-0.00468034204095602,-0.03255858272314072,-0.014378299005329609
1859,-0.003938751760870218,-0.0311210285872221,-0.020766815170645714
1860,-0.003467458998784423,-0.03033761866390705,-0.026508834213018417
1861,-0.002829416887834668,-0.029155917465686798,-0.032614316791296005
1862,-0.0023395130410790443,-0.028499696403741837,-0.03755352273583412
1863,-0.0021728207357227802,-0.027344297617673874,-0.04374556243419647
1864,-0.002274606842547655,-0.026641933247447014,-0.04927518591284752
1865,-0.0022660207469016314,-0.025930633768439293,-0.05465350300073624
1866,-0.0011880265083163977,-0.025139380246400833,-0.05987211689352989
1867,-4.79137415823061e-05,-0.023644808679819107,-0.06504643708467484
1868,7.76362867327407e-05,-0.022533101961016655,-0.06968186795711517
1869,0.0007633175700902939,-0.020649025216698647,-0.07551303505897522
1870,0.0015247822739183903,-0.019419658929109573,-0.07903691381216049
1871,0.001778181060217321,-0.01861521415412426,-0.0823291540145874
1872,0.0023558756802231073,-0.01621576026082039,-0.08634554594755173
1873,0.0028426479548215866,-0.013489516451954842,-0.09032215178012848
1874,0.0033739737700670958,-0.010820158757269382,-0.09391561895608902
1875,0.003448507748544216,-0.008572552353143692,-0.09669569879770279
1876,0.004175449255853891,-0.0057761333882808685,-0.09975257515907288
1877,0.004461517091840506,-0.0035359724424779415,-0.101277656853199
1878,0.004827121272683144,-0.0018445872701704502,-0.09993796795606613
1879,0.005676845088601112,0.0002036707301158458,-0.0998237282037735
1880,0.005630142986774445,0.0008183641475625336,-0.09639163315296173
1881,0.006339194718748331,0.0016349124489352107,-0.09346413612365723
1882,0.006331795360893011,0.0017237659776583314,-0.0882834941148758
1883,0.007481489796191454,0.0013198027154430747,-0.08336557447910309
1884,0.008824720047414303,0.0011521659325808287,-0.07859379798173904
1885,0.009267386980354786,-6.0228070651646703e-05,-0.07235808670520782
1886,0.009926422499120235,-0.0013990226434543729,-0.06550081074237823
1887,0.01105153001844883,-0.0024397175293415785,-0.05937827378511429
1888,0.011247493326663971,-0.003757418366149068,-0.05237188562750816
1889,0.01201670616865158,-0.0051632835529744625,-0.046948373317718506
1890,0.012068302370607853,-0.007180775981396437,-0.0395694263279438
1891,0.012368951924145222,-0.008431456983089447,-0.034067463129758835
1892,0.012425662018358707,-0.010096507146954536,-0.028800934553146362
1893,0.013011166825890541,-0.012602529488503933,-0.022519392892718315
1894,0.012966535054147243,-0.015351120382547379,-0.015638312324881554
1895,0.013271460309624672,-0.016575610265135765,-0.011585934087634087
1896,0.012333819642663002,-0.019060887396335602,-0.005892408546060324
1897,0.012381353415548801,-0.02067924290895462,-0.0010018000612035394
1898,0.01232939027249813,-0.02333945222198963,0.0034153610467910767
1899,0.012274009175598621,-0.024155672639608383,0.006304948590695858
1900,0.012160799466073513,-0.026554733514785767,0.010345076210796833
1901,0.011747822165489197,-0.027095284312963486,0.011267272755503654
1902,0.011610148474574089,-0.029020974412560463,0.013909104280173779
1903,0.010648633353412151,-0.029713712632656097,0.014629639685153961
1904,0.010600561276078224,-0.03122255951166153,0.016847597435116768
1905,0.009692169725894928,-0.03176320716738701,0.016573531553149223
1906,0.00937721412628889,-0.03328544273972511,0.016350604593753815
1907,0.008901291526854038,-0.034029219299554825,0.015381396748125553
1908,0.008918478153645992,-0.03481125086545944,0.014822212979197502
1909,0.009054139256477356,-0.03592894971370697,0.013553890399634838
1910,0.008554922416806221,-0.03629184886813164,0.011544586159288883
1911,0.008380237966775894,-0.03752319514751434,0.010112903080880642
1912,0.008585230447351933,-0.03729977086186409,0.007017072755843401
1913,0.009027572348713875,-0.03739086911082268,0.0032742286566644907
1914,0.007835358381271362,-0.037605565041303635,0.0004596845246851444
1915,0.007071611005812883,-0.037836674600839615,-0.002538857515901327
1916,0.00689096562564373,-0.03678535297513008,-0.007750536315143108
1917,0.005549658089876175,-0.03702123835682869,-0.010936112143099308
1918,0.006513380445539951,-0.03602183610200882,-0.015758607536554337
1919,0.006341911852359772,-0.03561132401227951,-0.020205387845635414
1920,0.00650740647688508,-0.03542668744921684,-0.024120090529322624
1921,0.005956390872597694,-0.0350070483982563,-0.027814313769340515
1922,0.00582581851631403,-0.03404230996966362,-0.033725347369909286
1923,0.005121970549225807,-0.032826464623212814,-0.03829003497958183
1924,0.004322178196161985,-0.0314895324409008,-0.04375730827450752
1925,0.004282047040760517,-0.030005011707544327,-0.04870520532131195
1926,0.004042462445795536,-0.028139986097812653,-0.05457320064306259
1927,0.0033241065684705973,-0.02645164169371128,-0.05867414176464081
1928,0.0020513073541224003,-0.023196939378976822,-0.06518471986055374
1929,0.0014534607762470841,-0.02096313051879406,-0.0691540539264679
1930,0.0008849374135024846,-0.018669428303837776,-0.07270223647356033
1931,0.00040563123184256256,-0.014902072958648205,-0.07844164222478867
1932,-0.00010430048132548109,-0.01229234877973795,-0.08144455403089523
1933,-0.0011126402532681823,-0.008828439749777317,-0.08619271218776703
1934,-0.001807509339414537,-0.005447945557534695,-0.08837523311376572
1935,-0.002552775898948312,-0.0019024100620299578,-0.09053485095500946
1936,-0.003886400954797864,0.0017478998051956296,-0.09324075281620026
