frame,x,y,z
906,-0.018823660910129547,-0.0020149832125753164,-0.05086326226592064
907,-0.016082827001810074,-0.00010208564344793558,-0.05424019321799278
908,-0.016067126765847206,-0.00017853037570603192,-0.05423210188746452
909,-0.013082451187074184,-0.003939981572329998,-0.05084533244371414
910,-0.013098934665322304,-0.003995076287537813,-0.05083822086453438
911,-0.010240769013762474,-0.011184107512235641,-0.04295974224805832
912,-0.010219844058156013,-0.01132827065885067,-0.042866144329309464
913,-0.0081391092389822,-0.018602926284074783,-0.03206556662917137
914,-0.008167660795152187,-0.018688365817070007,-0.03202619031071663
915,-0.00588096072897315,-0.02524855174124241,-0.020991774275898933
916,-0.005863590631633997,-0.025369737297296524,-0.02087501436471939
917,-0.003605313366279006,-0.032149456441402435,-0.01131847407668829
918,-0.0036017363891005516,-0.032361313700675964,-0.011147553101181984
919,-0.0018587606027722359,-0.03527554124593735,-0.006563915871083736
920,-0.0017457015346735716,-0.03539707139134407,-0.0063981483690440655
921,-0.0002477821835782379,-0.03349071741104126,-0.008142728358507156
922,-0.00027169217355549335,-0.03344922512769699,-0.008300035260617733
923,0.0016033533029258251,-0.027015723288059235,-0.01571306400001049
924,0.0015008562477305532,-0.02702004462480545,-0.01579638011753559
925,0.002633374184370041,-0.017344854772090912,-0.027609992772340775
926,0.0025794189423322678,-0.01706305705010891,-0.027805451303720474
927,0.0036862569395452738,-0.008747083134949207,-0.04023302346467972
928,0.003636081237345934,-0.008665046654641628,-0.040259797126054764
929,0.0047916085459291935,-0.0019527884433045983,-0.050611287355422974
930,0.004779675975441933,-0.0019147335551679134,-0.050639811903238297
931,0.006827482022345066,0.0017210600199177861,-0.05882980301976204
932,0.006858957000076771,0.0016813479596748948,-0.05884779989719391
933,0.009449931792914867,0.006561070214956999,-0.06343575567007065
934,0.009459085762500763,0.006795888766646385,-0.0636865496635437
935,0.008916303515434265,0.008587656542658806,-0.0639176219701767
936,0.00894426554441452,0.008217303082346916,-0.06400444358587265
937,0.007406576536595821,0.008078127168118954,-0.060764823108911514
938,0.007407154887914658,0.008002418093383312,-0.06079433485865593
939,0.005063981283456087,0.006328511517494917,-0.05422678962349892
940,0.005017813295125961,0.006313382647931576,-0.05419466271996498
941,0.0026760271284729242,0.0016727200709283352,-0.044543251395225525
942,0.0026657236739993095,0.0017322449712082744,-0.044527873396873474
943,0.0006378002581186593,-0.0046162717044353485,-0.03404562547802925
944,0.0006163950311020017,-0.004610136151313782,-0.034010421484708786
945,-0.0007102276431396604,-0.009069453924894333,-0.0239246916025877
946,-0.0007116047199815512,-0.009137416258454323,-0.02382080629467964
947,-0.0027620308101177216,-0.013550211675465107,-0.014517655596137047
948,-0.0028604997787624598,-0.013700650073587894,-0.01442631147801876
949,-0.005519458558410406,-0.01765148714184761,-0.008204109035432339
950,-0.005562197417020798,-0.01773902215063572,-0.008155896328389645
951,-0.007624838035553694,-0.016621654853224754,-0.008871796540915966
952,-0.007548651657998562,-0.01663345843553543,-0.00882316567003727
953,-0.009627996012568474,-0.010526529513299465,-0.014727297239005566
954,-0.00952280405908823,-0.01066167838871479,-0.014709717594087124
955,-0.012124290689826012,-0.0023490239400416613,-0.023246292024850845
956,-0.012104355730116367,-0.002271122531965375,-0.023346202448010445
957,-0.01498808991163969,0.006675276439636946,-0.034423526376485825
958,-0.015054140239953995,0.006611211225390434,-0.034444913268089294
959,-0.017851384356617928,0.014097677543759346,-0.04687609151005745
960,-0.017852356657385826,0.014135024510324001,-0.0468929149210453
961,-0.019092274829745293,0.018101906403899193,-0.05553692206740379
962,-0.019060881808400154,0.01833956316113472,-0.0556999035179615
963,-0.019426269456744194,0.01941397786140442,-0.0578266903758049
964,-0.01944560930132866,0.01937054842710495,-0.0578567199409008
965,-0.017687635496258736,0.020677920430898666,-0.05624457821249962
966,-0.017797792330384254,0.02073778212070465,-0.056237488985061646
967,-0.01574578881263733,0.01822165586054325,-0.04993029311299324
968,-0.015649830922484398,0.018246540799736977,-0.049871303141117096
969,-0.014009191654622555,0.015541315078735352,-0.041045308113098145
970,-0.014004658907651901,0.01566743664443493,-0.040988728404045105
971,-0.012296272441744804,0.011221698485314846,-0.03029349446296692
972,-0.012307390570640564,0.011150475591421127,-0.0302484929561615
973,-0.010555456392467022,0.007586850319057703,-0.01848146691918373
974,-0.010545165278017521,0.0074641467072069645,-0.018409863114356995
975,-0.007629277650266886,0.0027295874897390604,-0.007059120107442141
976,-0.00759794982150197,0.002676747739315033,-0.007031234912574291
977,-0.00491228187456727,-0.0031430127564817667,0.0021512422244995832
978,-0.005111868493258953,-0.0034456925932317972,0.0024054518435150385
979,-0.003886499907821417,-0.0024658183101564646,0.0030233997385948896
980,-0.0037055432330816984,-0.002520856214687228,0.003119003726169467
981,-0.001435392303392291,0.003186844987794757,-0.0032685664482414722
982,-0.0015397861134260893,0.0032168575562536716,-0.003320408286526799
983,-0.00017233581456821412,0.010468758642673492,-0.011451899074018002
984,-0.0002522740396670997,0.01051015593111515,-0.011496013030409813
985,0.001152016338892281,0.017245622351765633,-0.021643489599227905
986,0.0011068687308579683,0.01734822429716587,-0.02173035778105259
987,0.00278498069383204,0.02355562523007393,-0.03280821442604065
988,0.002825831761583686,0.023623857647180557,-0.03282277286052704
989,0.004381550941616297,0.02893545851111412,-0.04379567876458168
990,0.00440670782700181,0.0289445910602808,-0.04378890246152878
991,0.004765105899423361,0.03135400265455246,-0.04922694340348244
992,0.004803548101335764,0.031392015516757965,-0.04927529767155647
993,0.004399851430207491,0.03376295045018196,-0.05112840607762337
994,0.004340823739767075,0.03380952402949333,-0.051052119582891464
995,0.002442087046802044,0.03450111672282219,-0.046382103115320206
996,0.0024392325431108475,0.03449871391057968,-0.04638981446623802
997,0.0014581582508981228,0.031340960413217545,-0.03643101826310158
998,0.0014855227200314403,0.03131552040576935,-0.03644486516714096
999,0.000939985562581569,0.027987726032733917,-0.02459496632218361
1000,0.0009193254518322647,0.027926398441195488,-0.024582872167229652
1001,0.0007664199802093208,0.0215402003377676,-0.011045348830521107
1002,0.0007465672097168863,0.02147078327834606,-0.010997024364769459
1003,-0.00042798949289135635,0.014546742662787437,0.0013179059606045485
1004,-0.0004408637178130448,0.014538067393004894,0.0013795634731650352
1005,-0.0018046156037598848,0.010747656226158142,0.008794213645160198
1006,-0.001814602524973452,0.010725684463977814,0.008787352591753006
1007,-0.003299855627119541,0.007354684639722109,0.01121989544481039
1008,-0.003339007729664445,0.007435287348926067,0.011196266859769821
1009,-0.003389623947441578,0.005841528065502644,0.009574743919074535
1010,-0.003412562655285001,0.005921558011323214,0.009523781016469002
1011,-0.003473705844953656,0.0065339915454387665,0.004909746814519167
1012,-0.003463601926341653,0.006815639324486256,0.004706271458417177
1013,-0.004639849066734314,0.010171429254114628,-0.004698817152529955
1014,-0.004598373547196388,0.010232372209429741,-0.004734347108751535
1015,-0.0059151784516870975,0.01502526830881834,-0.017189256846904755
1016,-0.0059125348925590515,0.014930801466107368,-0.017123281955718994
1017,-0.007615896873176098,0.019308939576148987,-0.031105102971196175
1018,-0.007597765885293484,0.01939881220459938,-0.03116094134747982
1019,-0.009186392650008202,0.021437637507915497,-0.04179587587714195
1020,-0.009212097153067589,0.021369080990552902,-0.041761018335819244
1021,-0.010484718717634678,0.020506810396909714,-0.04708804190158844
1022,-0.010544179938733578,0.020650452002882957,-0.047190625220537186
1023,-0.009517710655927658,0.021527644246816635,-0.049637459218502045
1024,-0.009547649882733822,0.02148476243019104,-0.04965366795659065
1025,-0.008191258646547794,0.018964432179927826,-0.04589612036943436
1026,-0.008140768855810165,0.018618127331137657,-0.045725561678409576
1027,-0.0071768369525671005,0.012647814117372036,-0.03847534954547882
1028,-0.0071555194444954395,0.01247100718319416,-0.0384187325835228
1029,-0.006393994204699993,0.007700104266405106,-0.030138306319713593
1030,-0.006330478470772505,0.00766695337370038,-0.03010697290301323
1031,-0.005693503655493259,0.003184508765116334,-0.021093441173434258
1032,-0.005590364802628756,0.0030998974107205868,-0.0210108682513237
1033,-0.0037400496657937765,-0.0014014694606885314,-0.012077736668288708
1034,-0.0037326673045754433,-0.0016324323369190097,-0.011983009986579418
1035,-0.0021612783893942833,-0.005107888486236334,-0.006118004210293293
1036,-0.0020474845077842474,-0.0052604665979743,-0.00590775441378355
1037,-0.0006008248310536146,-0.0012842261930927634,-0.008086823858320713
1038,-0.0005151567747816443,-0.001107658026739955,-0.008175458759069443
1039,0.00018401924171485007,0.005127911455929279,-0.01590956561267376
1040,0.00021082168677821755,0.005267896689474583,-0.015957243740558624
1041,0.0012763412669301033,0.013801490887999535,-0.02556687965989113
1042,0.0013127450365573168,0.01408382784575224,-0.025703374296426773
1043,0.001862586592324078,0.02025376632809639,-0.034036584198474884
1044,0.0018760283710435033,0.0204013641923666,-0.03413975611329079
1045,0.0033116883132606745,0.025745708495378494,-0.04421505331993103
1046,0.003221592167392373,0.025748152285814285,-0.04429260268807411
1047,0.004405194893479347,0.029839415103197098,-0.05379175767302513
1048,0.004508312325924635,0.029764315113425255,-0.05378120020031929
1049,0.00466322572901845,0.03250492736697197,-0.05950739607214928
1050,0.004520010203123093,0.0324229821562767,-0.05964212492108345
1051,0.0030802132096141577,0.03353095427155495,-0.06077231839299202
1052,0.0030218935571610928,0.03384922444820404,-0.060765378177165985
1053,4.1135666833724827e-05,0.030285604298114777,-0.05734466761350632
1054,-1.7722710254020058e-05,0.03033212386071682,-0.05735849216580391
1055,-0.002459513256326318,0.025072477757930756,-0.048636697232723236
1056,-0.002511486178264022,0.025059668347239494,-0.048651888966560364
1057,-0.0028483017813414335,0.019167304039001465,-0.03822850063443184
1058,-0.002865726361051202,0.019056135788559914,-0.03820974752306938
1059,-0.0031928231474012136,0.011539231054484844,-0.02680812031030655
1060,-0.0032298422884196043,0.011570707894861698,-0.02679465152323246
1061,-0.005187646485865116,0.00507029052823782,-0.015458298847079277
1062,-0.005254745949059725,0.005205561872571707,-0.01554700918495655
1063,-0.008253113366663456,0.0005510154296644032,-0.006183912046253681
1064,-0.00832457933574915,0.0006031582015566528,-0.006157540250569582
1065,-0.00994417816400528,-0.0005111960927024484,-0.0021722111850976944
1066,-0.009928290732204914,-0.0006361701525747776,-0.0019805787596851587
1067,-0.010889650322496891,0.0042628138326108456,-0.004167916253209114
1068,-0.010900329798460007,0.00482172379270196,-0.004512264858931303
1069,-0.012321745045483112,0.01025187224149704,-0.009455260820686817
1070,-0.012330387718975544,0.010302814655005932,-0.009498823434114456
1071,-0.014580940827727318,0.016759857535362244,-0.01595412753522396
1072,-0.0145648792386055,0.016754886135458946,-0.01601012982428074
1073,-0.01700022630393505,0.02367962710559368,-0.026537135243415833
1074,-0.016964582726359367,0.023722203448414803,-0.026571208611130714
1075,-0.01742137037217617,0.029356447979807854,-0.040957722812891006
1076,-0.017438102513551712,0.029391411691904068,-0.04101265221834183
1077,-0.01786378026008606,0.031476181000471115,-0.050804655998945236
1078,-0.017852388322353363,0.03169453516602516,-0.05090714618563652
1079,-0.01708776131272316,0.032315030694007874,-0.05536739155650139
1080,-0.017118381336331367,0.03221537172794342,-0.05539342015981674
1081,-0.013958456926047802,0.031124675646424294,-0.055499982088804245
1082,-0.013979945331811905,0.030973918735980988,-0.05551677942276001
1083,-0.011430497281253338,0.026213673874735832,-0.04932285472750664
1084,-0.011458170600235462,0.026199817657470703,-0.04932817816734314
1085,-0.009202328510582447,0.019437937065958977,-0.03916873037815094
1086,-0.009218261577188969,0.019430596381425858,-0.03917163982987404
1087,-0.0074807265773415565,0.011585747823119164,-0.026581870391964912
1088,-0.007116968743503094,0.0114950742572546,-0.026462139561772346
1089,-0.005379865411669016,0.003382213180884719,-0.01239995751529932
1090,-0.005081567447632551,0.003246261039748788,-0.012331211939454079
1091,-0.0032273370306938887,-0.0031410246156156063,0.00034237169893458486
1092,-0.0031882876064628363,-0.0031857823487371206,0.00036953427479602396
1093,-0.0010517785558477044,-0.007008436601608992,0.008938713930547237
1094,-0.0009924377081915736,-0.007006392348557711,0.008950069546699524
1095,0.000571590440813452,-0.007710418198257685,0.01096367184072733
1096,0.000655938929412514,-0.00751494150608778,0.010964401066303253
1097,0.0008388349087908864,-0.0005827622953802347,0.0027705919928848743
1098,0.0008162896265275776,-0.000547984556760639,0.0027240989729762077
1099,0.0017557557439431548,0.006231696344912052,-0.009536121971905231
1100,0.0017005690606310964,0.006470860447734594,-0.009720181114971638
1101,0.0018969784723594785,0.011910773813724518,-0.021141361445188522
1102,0.0018697914201766253,0.012088590301573277,-0.02123248018324375
1103,0.0023134034126996994,0.015272729098796844,-0.032596174627542496
1104,0.0022547102998942137,0.015385930426418781,-0.03262951225042343
1105,0.00434710131958127,0.01872081309556961,-0.04606321081519127
1106,0.0044126957654953,0.018778136000037193,-0.04608583077788353
1107,0.004206724464893341,0.019654618576169014,-0.05411694571375847
1108,0.0044689541682600975,0.019677121192216873,-0.054068900644779205
1109,0.0024667647667229176,0.01899745874106884,-0.055245161056518555
1110,0.0024093573447316885,0.01898951828479767,-0.05523037537932396
1111,-0.000456163048511371,0.018091104924678802,-0.05320274457335472
1112,-0.0005133973900228739,0.01805788464844227,-0.05317367613315582
1113,-0.003439512802287936,0.012971212156116962,-0.045091718435287476
1114,-0.0035665645264089108,0.012952339835464954,-0.04510268196463585
1115,-0.005763948895037174,0.008136032149195671,-0.036129921674728394
1116,-0.005752081982791424,0.008065745234489441,-0.0360606387257576
1117,-0.00815308652818203,0.003961753100156784,-0.027981754392385483
1118,-0.008164315484464169,0.003950056154280901,-0.027915218845009804
1119,-0.01190237421542406,0.00118800881318748,-0.019776280969381332
1120,-0.011914324015378952,0.001266601262614131,-0.019712058827280998
1121,-0.01609867438673973,-0.001048895064741373,-0.013538225553929806
1122,-0.016095619648694992,-0.0009756475337781012,-0.013593975454568863
1123,-0.01841345988214016,-0.0005907489685341716,-0.011028117500245571
1124,-0.018414998427033424,-0.0005551468348130584,-0.011060243472456932
1125,-0.02049865573644638,0.003180359024554491,-0.012639653868973255
1126,-0.02049512043595314,0.0032043387182056904,-0.012647867202758789
1127,-0.022273942828178406,0.006182813551276922,-0.016034996137022972
1128,-0.0222915131598711,0.0064080022275447845,-0.016153132542967796
1129,-0.02329118736088276,0.013164736330509186,-0.024121204391121864
1130,-0.023225782439112663,0.013218731619417667,-0.024223461747169495
1131,-0.023345213383436203,0.02005959115922451,-0.03545327112078667
1132,-0.023258810862898827,0.020131738856434822,-0.03547801822423935
1133,-0.023771224543452263,0.025693805888295174,-0.04864300787448883
1134,-0.02373919077217579,0.025695670396089554,-0.04863676801323891
1135,-0.02417742647230625,0.028850680217146873,-0.05861924588680267
1136,-0.024202261120080948,0.028886716812849045,-0.05863006412982941
1137,-0.02339448593556881,0.03068225085735321,-0.06384963542222977
1138,-0.023443955928087234,0.030771026387810707,-0.06389773637056351
1139,-0.02063942514359951,0.030650479719042778,-0.06410399079322815
1140,-0.020700063556432724,0.030637040734291077,-0.06411081552505493
1141,-0.017518935725092888,0.026980621740221977,-0.05790833383798599
1142,-0.01749330200254917,0.02681380696594715,-0.05787034332752228
1143,-0.014130082912743092,0.021445361897349358,-0.047677334398031235
1144,-0.014175545424222946,0.021404189988970757,-0.04766623303294182
1145,-0.010899215936660767,0.014759429730474949,-0.036590952426195145
1146,-0.010924859903752804,0.014641940593719482,-0.036510370671749115
1147,-0.007274226285517216,0.007331403438001871,-0.024745410308241844
1148,-0.00725823687389493,0.007259102538228035,-0.024691957980394363
1149,-0.00460198987275362,-0.0003826722386293113,-0.013645157217979431
1150,-0.004602423403412104,-0.0004452560388017446,-0.013607229106128216
1151,-0.0024092302192002535,-0.005707057658582926,-0.007704616524279118
1152,-0.0024809231981635094,-0.005667188670486212,-0.007470496464520693
1153,4.204334254609421e-05,-0.0015693387249484658,-0.011220957152545452
1154,3.2468662539031357e-05,-0.001378251938149333,-0.011357772164046764
1155,0.0004581029643304646,0.004706600680947304,-0.019043194130063057
1156,0.000530141987837851,0.004740628879517317,-0.019023194909095764
1157,0.0013994979672133923,0.008502117358148098,-0.025528093799948692
1158,0.0014675575075671077,0.00865714531391859,-0.025569245219230652
1159,0.003704186761751771,0.011311699636280537,-0.03065803274512291
1160,0.003621735144406557,0.01113220863044262,-0.030612073838710785
1161,0.007425663527101278,0.01476337667554617,-0.038581397384405136
1162,0.007276826072484255,0.014434426091611385,-0.038370486348867416
1163,0.009561756625771523,0.019123228266835213,-0.048062145709991455
1164,0.009542685933411121,0.01907271146774292,-0.04810859262943268
1165,0.009342502802610397,0.021746693179011345,-0.053644560277462006
1166,0.009417996741831303,0.021633151918649673,-0.05374175310134888
1167,0.00806105975061655,0.022065840661525726,-0.053377438336610794
1168,0.008148678578436375,0.022109050303697586,-0.05339537188410759
1169,0.004991521127521992,0.02063801884651184,-0.04981222376227379
1170,0.004965994507074356,0.020627200603485107,-0.04979721084237099
1171,0.0027281336952000856,0.01593853160738945,-0.04229477047920227
1172,0.002646596869453788,0.015993136912584305,-0.04227374866604805
1173,0.0007850643014535308,0.010710401460528374,-0.032626911997795105
1174,0.0007990740123204887,0.010718746110796928,-0.032629601657390594
1175,-0.0012244849931448698,0.00532886665314436,-0.023205436766147614
1176,-0.001304995152167976,0.005255990196019411,-0.023117661476135254
1177,-0.0041260626167058945,0.0017097885720431805,-0.013563728891313076
1178,-0.004183676093816757,0.0016738231061026454,-0.01354273036122322
1179,-0.007867112755775452,-0.0029694298282265663,-0.003654555883258581
1180,-0.007904505357146263,-0.0033692684955894947,-0.00339293759316206
1181,-0.010907243937253952,-0.0058024972677230835,0.0028268650639802217
1182,-0.010893186554312706,-0.005782195832580328,0.0028209201991558075
1183,-0.013865655288100243,-0.0024078136775642633,0.002773560816422105
1184,-0.01383858360350132,-0.0023058291990309954,0.0026953606866300106
1185,-0.016704736277461052,0.004258777946233749,-0.00147907342761755
1186,-0.0167381688952446,0.004545761737972498,-0.001666179159656167
1187,-0.0206616073846817,0.01212410256266594,-0.00857938826084137
1188,-0.020593274384737015,0.012249879539012909,-0.008677969686686993
1189,-0.024508273229002953,0.0203347597271204,-0.022677937522530556
1190,-0.0245481226593256,0.02043168991804123,-0.022743981331586838
1191,-0.02550596371293068,0.024383606389164925,-0.03596387058496475
1192,-0.025696953758597374,0.02446824498474598,-0.036009885370731354
1193,-0.023816436529159546,0.027557751163840294,-0.04648306965827942
1194,-0.02386767417192459,0.02747909538447857,-0.0465594045817852
1195,-0.02093934826552868,0.02854645624756813,-0.052387747913599014
1196,-0.02083565481007099,0.028513019904494286,-0.05244457721710205
1197,-0.013871938921511173,0.02491641603410244,-0.048640795052051544
1198,-0.013849560171365738,0.024884046986699104,-0.04864879697561264
1199,-0.009782235138118267,0.019105643033981323,-0.04042975977063179
1200,-0.00976065918803215,0.019064484164118767,-0.04041800647974014
1201,-0.005975684151053429,0.012420766055583954,-0.029422495514154434
1202,-0.005984365940093994,0.012280695140361786,-0.029348352923989296
1203,-0.0021190380211919546,0.0028104076627641916,-0.016274867579340935
1204,-0.0020733398851007223,0.002780762268230319,-0.016270827502012253
1205,0.001252971705980599,-0.0023383949883282185,-0.005609678570181131
1206,0.0013210851466283202,-0.0023979300167411566,-0.005543466657400131
1207,0.005944561678916216,-0.006266852840781212,0.003516972064971924
1208,0.005751197692006826,-0.00658790348097682,0.003654996631667018
1209,0.00901123322546482,-0.008016320876777172,0.007066271733492613
1210,0.009045661427080631,-0.007986093871295452,0.007051300723105669
1211,0.01219589076936245,0.00033794224145822227,-0.0008223323384299874
1212,0.012116832658648491,0.0003865447943098843,-0.0008011374156922102
1213,0.012238464318215847,0.006880489643663168,-0.009483746252954006
1214,0.012291132472455502,0.007011351641267538,-0.009479797445237637
1215,0.013513050973415375,0.011450977995991707,-0.019442807883024216
1216,0.013513155281543732,0.011471142061054707,-0.019446229562163353
1217,0.015419048257172108,0.013681561686098576,-0.028840335085988045
1218,0.015432694926857948,0.013783863745629787,-0.028923818841576576
1219,0.01878068409860134,0.016766969114542007,-0.039417073130607605
1220,0.018660560250282288,0.017010528594255447,-0.03958519920706749
1221,0.02135784551501274,0.0212546493858099,-0.04928237199783325
1222,0.021379414945840836,0.021095694974064827,-0.04934774711728096
1223,0.019949262961745262,0.022888150066137314,-0.053062207996845245
1224,0.019977126270532608,0.022771911695599556,-0.05309586971998215
1225,0.017567478120326996,0.023135561496019363,-0.05325821414589882
1226,0.01748080924153328,0.023215852677822113,-0.05327780917286873
1227,0.015331083908677101,0.022255640476942062,-0.04846803843975067
1228,0.015045739710330963,0.02217043749988079,-0.048504799604415894
1229,0.012966686859726906,0.01797812432050705,-0.03935570642352104
1230,0.012946128845214844,0.01798977516591549,-0.03935772553086281
1231,0.009969287551939487,0.014078116044402122,-0.03028527833521366
1232,0.010023444890975952,0.014067573472857475,-0.030216552317142487
1233,0.005975725129246712,0.010772294364869595,-0.020680177956819534
1234,0.005982799455523491,0.010829870589077473,-0.02063140459358692
1235,0.0017523239366710186,0.011458085849881172,-0.012459879741072655
1236,0.001788494293577969,0.01149641815572977,-0.012420574203133583
1237,-0.0016293700318783522,0.013265981338918209,-0.0061701564118266106
1238,-0.0016146571142598987,0.013040591962635517,-0.006007818970829248
1239,-0.005453120451420546,0.01869317516684532,-0.004873609635978937
1240,-0.0054738023318350315,0.018778566271066666,-0.004946091677993536
1241,-0.007936115376651287,0.024368837475776672,-0.007319205440580845
1242,-0.007943973876535892,0.024428045377135277,-0.007330638822168112
1243,-0.010140485130250454,0.03192361071705818,-0.01242003683000803
1244,-0.010146730579435825,0.03196967765688896,-0.012530834414064884
1245,-0.01128164678812027,0.039268314838409424,-0.020614726468920708
1246,-0.01133104506880045,0.039466310292482376,-0.02078976295888424
1247,-0.01296592690050602,0.04434580355882645,-0.02997259795665741
1248,-0.013012547977268696,0.04446956142783165,-0.030063914135098457
1249,-0.013420943170785904,0.04822283238172531,-0.03942504897713661
1250,-0.013445321470499039,0.048234131187200546,-0.039494454860687256
1251,-0.012505698017776012,0.049614109098911285,-0.04503853991627693
1252,-0.012588255107402802,0.04967185854911804,-0.04513690620660782
1253,-0.010683281347155571,0.0499972403049469,-0.047968488186597824
1254,-0.010765126906335354,0.04973280057311058,-0.04787740483880043
1255,-0.007714328356087208,0.04779130965471268,-0.046825528144836426
1256,-0.007769526448100805,0.04777339845895767,-0.04681195318698883
1257,-0.005165675655007362,0.04351375624537468,-0.04144447296857834
1258,-0.005159554071724415,0.043545808643102646,-0.041391126811504364
1259,-0.001849526073783636,0.03756490349769592,-0.033326685428619385
1260,-0.0018015088280662894,0.037544868886470795,-0.03330502286553383
1261,0.0004509435093495995,0.030147066339850426,-0.024103857576847076
1262,0.00043609587009996176,0.030114034190773964,-0.02399466559290886
1263,0.002471643965691328,0.024309683591127396,-0.01462551299482584
1264,0.0024994798004627228,0.024248477071523666,-0.014586721546947956
1265,0.005812805611640215,0.018718073144555092,-0.007458132226020098
1266,0.005836000200361013,0.018594369292259216,-0.007376347668468952
1267,0.008410586975514889,0.014280153438448906,-0.004806048236787319
1268,0.008151615038514137,0.014293765649199486,-0.004817014094442129
1269,0.008858393877744675,0.01796310767531395,-0.009661448188126087
1270,0.009134899824857712,0.017968231812119484,-0.009736744686961174
1271,0.008807995356619358,0.022053811699151993,-0.01821080781519413
1272,0.008651030249893665,0.022280821576714516,-0.01843302883207798
1273,0.00958697497844696,0.025901315733790398,-0.02792695164680481
1274,0.009549981914460659,0.025988688692450523,-0.028001025319099426
1275,0.011603537015616894,0.028027087450027466,-0.03710267320275307
1276,0.011627528816461563,0.027987463399767876,-0.03714147210121155
1277,0.01437070220708847,0.031163368374109268,-0.048117414116859436
1278,0.014368752017617226,0.03119209036231041,-0.04813104122877121
1279,0.015553089790046215,0.032777778804302216,-0.055729128420352936
1280,0.015480151399970055,0.032712966203689575,-0.0557590126991272
1281,0.014216352254152298,0.033274948596954346,-0.057861972600221634
1282,0.014182754792273045,0.03343464434146881,-0.05783774331212044
1283,0.011915947310626507,0.03134835511445999,-0.05668420344591141
1284,0.011916397139430046,0.03138381987810135,-0.05668162554502487
1285,0.010204808786511421,0.026740824803709984,-0.04978848621249199
1286,0.010201673023402691,0.02673252671957016,-0.0497821643948555
1287,0.00963668804615736,0.02140727825462818,-0.040519073605537415
1288,0.009440306574106216,0.021304696798324585,-0.040450919419527054
1289,0.008373739197850227,0.015676124021410942,-0.030962428078055382
1290,0.008372948504984379,0.015665050595998764,-0.03096664510667324
1291,0.005492663010954857,0.011746030300855637,-0.021612592041492462
1292,0.005596666596829891,0.011739926412701607,-0.0216118935495615
1293,0.001854109694249928,0.008588428609073162,-0.012429948896169662
1294,0.0019475003937259316,0.008463907055556774,-0.012356090359389782
1295,-0.0017201584996655583,0.006656719837337732,-0.005199091974645853
1296,-0.0018833853537216783,0.006498321890830994,-0.0050768302753567696
1297,-0.005644212476909161,0.009485749527812004,-0.0013698091497644782
1298,-0.005686927121132612,0.00933740846812725,-0.001314440742135048
1299,-0.009889301843941212,0.013148927129805088,-0.0008132735383696854
1300,-0.010047033429145813,0.013546152040362358,-0.0011035980423912406
1301,-0.01391573529690504,0.01914946734905243,-0.003986534662544727
1302,-0.014055782929062843,0.019083507359027863,-0.004043261520564556
1303,-0.016817759722471237,0.025907715782523155,-0.011388289742171764
1304,-0.016956638544797897,0.02610711194574833,-0.011673922650516033
1305,-0.01856507733464241,0.03284873813390732,-0.021631037816405296
1306,-0.01859334111213684,0.0331396609544754,-0.02183295413851738
1307,-0.01864938624203205,0.037846289575099945,-0.03150459751486778
1308,-0.01865164190530777,0.03778575360774994,-0.03147677332162857
1309,-0.017853954806923866,0.0410187803208828,-0.037852004170417786
1310,-0.017796307802200317,0.041171856224536896,-0.037989407777786255
1311,-0.015256158076226711,0.04165266081690788,-0.04067738354206085
1312,-0.01520573627203703,0.04164270684123039,-0.040784891694784164
1313,-0.013685068115592003,0.04053792729973793,-0.039536651223897934
1314,-0.013686370104551315,0.040475230664014816,-0.039529699832201004
1315,-0.011865368112921715,0.0376189760863781,-0.03490026295185089
1316,-0.01192567590624094,0.03755303844809532,-0.03482548147439957
1317,-0.009748822078108788,0.032659102231264114,-0.026849493384361267
1318,-0.009875553660094738,0.03255593776702881,-0.02675483003258705
1319,-0.0074492632411420345,0.02733701840043068,-0.0174314733594656
1320,-0.007495126221328974,0.027219414710998535,-0.017385324463248253
1321,-0.005371727980673313,0.02206403575837612,-0.008804816752672195
1322,-0.005328722298145294,0.021796077489852905,-0.008660249412059784
1323,-0.0020595623645931482,0.019261816516518593,-0.00317093962803483
1324,-0.0020439967047423124,0.019080234691500664,-0.0030666873790323734
1325,0.002640664577484131,0.020193427801132202,-0.002666311804205179
1326,0.002691300818696618,0.019990727305412292,-0.002576496684923768
1327,0.0070228734984993935,0.025821059942245483,-0.009552745148539543
1328,0.006972972769290209,0.025817101821303368,-0.009601143188774586
1329,0.008616095408797264,0.03218698501586914,-0.01807931810617447
1330,0.008688865229487419,0.032205644994974136,-0.018058087676763535
1331,0.008714809082448483,0.039067622274160385,-0.02662699855864048
1332,0.00871970783919096,0.039117682725191116,-0.026658976450562477
1333,0.00871642678976059,0.04325588420033455,-0.03669959306716919
1334,0.008722447790205479,0.043360039591789246,-0.03675903007388115
1335,0.010956532321870327,0.04591895639896393,-0.047618329524993896
1336,0.010987669229507446,0.045999519526958466,-0.04769326001405716
1337,0.011098814196884632,0.048299890011548996,-0.054924510419368744
1338,0.011092114262282848,0.048341792076826096,-0.05496656894683838
1339,0.009856855496764183,0.04844779521226883,-0.05769982933998108
1340,0.00994196254760027,0.04877445846796036,-0.05791117623448372
1341,0.00706689665094018,0.04501393437385559,-0.05616499111056328
1342,0.007002581376582384,0.04507550969719887,-0.05611250177025795
1343,0.005948387552052736,0.03950009122490883,-0.049646832048892975
