frame,x,y,z
934,0.03182760253548622,0.6374199986457825,0.08516424149274826
935,0.030416719615459442,0.5563228726387024,0.07368696480989456
936,0.03131474182009697,0.5576648116111755,0.07441013306379318
937,0.02489035576581955,0.4859742522239685,0.06073957309126854
938,0.025115640833973885,0.4876905679702759,0.06128411367535591
939,0.02351067215204239,0.3702748417854309,0.04085250943899155
940,0.023283379152417183,0.37013188004493713,0.04054689779877663
941,0.020598724484443665,0.33298641443252563,0.040325600653886795
942,0.019084792584180832,0.3336661159992218,0.039874427020549774
943,0.01833348348736763,0.2428361028432846,0.031239228323101997
944,0.017829177901148796,0.2444593906402588,0.031577471643686295
945,0.013911661691963673,0.15396708250045776,0.019673949107527733
946,0.013529435731470585,0.1542055308818817,0.019600899890065193
947,0.011814206838607788,0.11596337705850601,0.018716244027018547
948,0.010925301350653172,0.11500667780637741,0.018492184579372406
949,0.012404111213982105,0.05503657087683678,0.007853149436414242
950,0.01154294703155756,0.0547981821000576,0.007361824624240398
951,0.014418337494134903,0.01205885224044323,0.003535289317369461
952,0.012052198871970177,0.011956246569752693,0.0021715397015213966
953,0.01337577123194933,-0.04346734285354614,-0.010940907523036003
954,0.013264605775475502,-0.04322751984000206,-0.010648451745510101
955,0.007435664068907499,-0.08856912702322006,-0.02285000868141651
956,0.0073865316808223724,-0.08627168089151382,-0.022320333868265152
957,0.004440003074705601,-0.15717099606990814,-0.04063168913125992
958,0.002201271941885352,-0.15446507930755615,-0.04133114218711853
959,0.011282767169177532,-0.23695781826972961,-0.05842948332428932
960,0.010420015081763268,-0.23266802728176117,-0.057266414165496826
961,0.017000701278448105,-0.300497829914093,-0.07163259387016296
962,0.015576851554214954,-0.297861248254776,-0.07143474370241165
963,0.01722852513194084,-0.3543100655078888,-0.08385931700468063
964,0.018544530496001244,-0.35649845004081726,-0.08391734957695007
965,0.017391910776495934,-0.38645315170288086,-0.09170761704444885
966,0.01646742783486843,-0.3891988694667816,-0.09331656992435455
967,0.018575599417090416,-0.4044532775878906,-0.09550675749778748
968,0.015672529116272926,-0.4055235981941223,-0.09703701734542847
969,0.01209751795977354,-0.39214205741882324,-0.09247113019227982
970,0.011934760957956314,-0.39261746406555176,-0.09254317730665207
971,0.004031965043395758,-0.33528754115104675,-0.07823522388935089
972,0.0040461537428200245,-0.3351481258869171,-0.07832314819097519
973,-0.002615191275253892,-0.33347928524017334,-0.08181192725896835
974,0.00016903698269743472,-0.33615297079086304,-0.08124450594186783
975,0.009561559185385704,-0.3730134665966034,-0.09125950187444687
976,0.008722862228751183,-0.37454354763031006,-0.09202675521373749
977,0.007856317795813084,-0.2893678545951843,-0.07045292854309082
978,0.007376246619969606,-0.2886447310447693,-0.07076441496610641
979,0.010219288989901543,-0.2763567864894867,-0.07516380399465561
980,0.009759094566106796,-0.2740062475204468,-0.07484495639801025
981,0.018150458112359047,-0.2808232009410858,-0.07941051572561264
982,0.02091948501765728,-0.282157838344574,-0.07933920621871948
983,0.009065881371498108,-0.18926480412483215,-0.06572672724723816
984,0.011075311340391636,-0.19309957325458527,-0.06621555238962173
985,0.01152023021131754,-0.13056404888629913,-0.05170469358563423
986,0.013193130493164062,-0.13209295272827148,-0.05159415304660797
987,0.016378717496991158,-0.11223076283931732,-0.04870622605085373
988,0.01720556616783142,-0.11382152885198593,-0.04881161078810692
989,0.024545783177018166,-0.08568035066127777,-0.04237769916653633
990,0.02433335967361927,-0.08834481239318848,-0.04276091232895851
991,0.025144726037979126,-0.02604297176003456,-0.029898788779973984
992,0.0251533892005682,-0.024245815351605415,-0.029831577092409134
993,0.02020936831831932,0.031794335693120956,-0.025433948263525963
994,0.02021597884595394,0.03488929569721222,-0.024806957691907883
995,0.02072346769273281,0.09718982130289078,-0.016201412305235863
996,0.02073264680802822,0.10102180391550064,-0.01468144915997982
997,0.02187768928706646,0.17040760815143585,-0.0020253993570804596
998,0.020401673391461372,0.17485469579696655,-0.0010926570976153016
999,0.018376408144831657,0.23520831763744354,0.006138999946415424
1000,0.018756939098238945,0.23644830286502838,0.007102860137820244
1001,0.02076210454106331,0.3220783472061157,0.023566363379359245
1002,0.020145824179053307,0.31864291429519653,0.022450808435678482
1003,0.019171828404068947,0.40321627259254456,0.03761750087141991
1004,0.019477855414152145,0.4033239185810089,0.03779151290655136
1005,0.01935512013733387,0.4676504135131836,0.049019671976566315
1006,0.019846955314278603,0.4668099284172058,0.049104224890470505
1007,0.022401422262191772,0.5284538269042969,0.05987119674682617
1008,0.023157764226198196,0.5288696885108948,0.060440197587013245
1009,0.026809515431523323,0.5793410539627075,0.07011325657367706
1010,0.027814513072371483,0.5807385444641113,0.07091065496206284
1011,0.026505740359425545,0.6297106742858887,0.0776870846748352
1012,0.02689116634428501,0.6295127868652344,0.07783395797014236
1013,0.024739377200603485,0.6817706823348999,0.08448004722595215
1014,0.026163242757320404,0.6855415105819702,0.08644748479127884
1015,0.026868946850299835,0.7379066348075867,0.09484358131885529
1016,0.0273547675460577,0.7386259436607361,0.09516393393278122
1017,0.024975093081593513,0.8076935410499573,0.10552440583705902
1018,0.02647634595632553,0.8097659945487976,0.10724471509456635
1019,0.025512859225273132,0.8542290925979614,0.11437340825796127
1020,0.026322007179260254,0.8546680808067322,0.11497865617275238
1021,0.02627333626151085,0.8944656848907471,0.12234674394130707
1022,0.026539292186498642,0.8946317434310913,0.12258940935134888
1023,0.03109751269221306,0.9163994789123535,0.12853294610977173
1024,0.030165383592247963,0.917382001876831,0.1285199522972107
1025,0.029483988881111145,0.939428985118866,0.1312239170074463
1026,0.027798103168606758,0.9399258494377136,0.13090622425079346
1027,0.031082021072506905,0.9496988654136658,0.13517820835113525
1028,0.03232596814632416,0.9517706036567688,0.13665403425693512
1029,0.03339061141014099,0.9305282235145569,0.13280677795410156
1030,0.03534851595759392,0.9353035688400269,0.135787695646286
1031,0.03415888920426369,0.9423092007637024,0.13738207519054413
1032,0.036663297563791275,0.9444097280502319,0.1391194611787796
1033,0.036211125552654266,0.9442376494407654,0.13963273167610168
1034,0.03722824156284332,0.9432696104049683,0.1393028348684311
1035,0.03720733895897865,0.9328557848930359,0.13918271660804749
1036,0.038211509585380554,0.9320601224899292,0.1389283835887909
1037,0.03780504688620567,0.9237591624259949,0.13837045431137085
1038,0.03802045062184334,0.9193452596664429,0.13704532384872437
1039,0.0353982113301754,0.9051855802536011,0.13492044806480408
1040,0.0345645546913147,0.9037529826164246,0.1340063363313675
1041,0.032651420682668686,0.8829210996627808,0.13000011444091797
1042,0.03222399950027466,0.8831759691238403,0.12980088591575623
1043,0.02734825760126114,0.826063334941864,0.1179184690117836
1044,0.027802353724837303,0.8286115527153015,0.11876293271780014
1045,0.030019136145710945,0.7359424829483032,0.10425545275211334
1046,0.03157627210021019,0.734467089176178,0.10425318777561188
1047,0.029881687834858894,0.648770809173584,0.0906841829419136
1048,0.031019365414977074,0.6437845230102539,0.08943452686071396
1049,0.02567998133599758,0.605993926525116,0.08399254828691483
1050,0.02572384849190712,0.6060057878494263,0.0841008722782135
1051,0.01837214268743992,0.537503182888031,0.07190265506505966
1052,0.01811736263334751,0.5374100804328918,0.07192609459161758
1053,0.014896196313202381,0.4543958902359009,0.05924772098660469
1054,0.014191844500601292,0.45372888445854187,0.05873389542102814
1055,0.012844308279454708,0.3393201529979706,0.04026976600289345
1056,0.012351054698228836,0.34009480476379395,0.040299300104379654
1057,0.007856432348489761,0.2751544415950775,0.03405206650495529
1058,0.00714455172419548,0.27380383014678955,0.033106159418821335
1059,0.004550122655928135,0.21641771495342255,0.026468947529792786
1060,0.003437765408307314,0.21675845980644226,0.026349244639277458
1061,0.007211768999695778,0.09495576471090317,0.005384395830333233
1062,0.00740739144384861,0.09485527873039246,0.005647056270390749
1063,0.008610119111835957,0.0017419190844520926,-0.010099374689161777
1064,0.007685457356274128,-0.004957235883921385,-0.013184827752411366
1065,-0.00041251961374655366,-0.04232173040509224,-0.019450334832072258
1066,-0.0003259094955865294,-0.04077506065368652,-0.018914515152573586
1067,-0.0026170245837420225,-0.08756599575281143,-0.02887374348938465
1068,-0.001288829487748444,-0.0842871367931366,-0.027468040585517883
1069,-0.0024222538340836763,-0.10918907821178436,-0.02715958282351494
1070,-0.0026059874799102545,-0.10816141217947006,-0.026707619428634644
1071,-0.0002531296049710363,-0.15145865082740784,-0.03491043299436569
1072,-0.0020631570369005203,-0.1484077274799347,-0.03551085665822029
1073,-0.002885817550122738,-0.20634916424751282,-0.052494682371616364
1074,-0.00434675021097064,-0.20563547313213348,-0.053210604935884476
1075,0.002378094242885709,-0.28599512577056885,-0.0741562619805336
1076,0.0029888723511248827,-0.28456538915634155,-0.07344528287649155
1077,0.007123841904103756,-0.3270813226699829,-0.08108227699995041
1078,0.007119177374988794,-0.32819032669067383,-0.0815441757440567
1079,0.009523152373731136,-0.3324953317642212,-0.0804203674197197
1080,0.01070993673056364,-0.34045907855033875,-0.08286608010530472
1081,0.01286783255636692,-0.36841821670532227,-0.09281525015830994
1082,0.012624084949493408,-0.37172091007232666,-0.09373514354228973
1083,0.017384223639965057,-0.3694264590740204,-0.09017118066549301
1084,0.014057902619242668,-0.36624422669410706,-0.09058062732219696
1085,0.010627320036292076,-0.35381218791007996,-0.09183216094970703
1086,0.011244170367717743,-0.349277138710022,-0.08939836919307709
1087,0.010231539607048035,-0.3328312337398529,-0.08735879510641098
1088,0.012550757266581059,-0.3269955813884735,-0.08278703689575195
1089,0.016942622140049934,-0.3148960769176483,-0.08201649785041809
1090,0.017154047265648842,-0.3129118084907532,-0.08080930262804031
1091,0.0103998351842165,-0.24404385685920715,-0.0696437880396843
1092,0.010617505759000778,-0.24469290673732758,-0.0696876272559166
1093,0.015048814937472343,-0.22639493644237518,-0.06741254031658173
1094,0.01398362498730421,-0.22735007107257843,-0.06881347298622131
1095,0.008866691030561924,-0.1738223433494568,-0.06087673828005791
1096,0.00870597455650568,-0.17247281968593597,-0.06057801842689514
1097,0.006460660602897406,-0.056732065975666046,-0.03331754729151726
1098,0.007723720744252205,-0.0611552931368351,-0.03333555907011032
1099,0.005472722928971052,-0.008150213398039341,-0.023555684834718704
1100,0.005875796545296907,-0.012995285913348198,-0.024283085018396378
1101,0.010768929496407509,-0.017900574952363968,-0.027783922851085663
1102,0.011814475059509277,-0.020407449454069138,-0.027855603024363518
1103,0.023070601746439934,-0.010380943305790424,-0.02477996237576008
1104,0.022830529138445854,-0.01118263229727745,-0.02514961175620556
1105,0.026706811040639877,0.04569904878735542,-0.013785657472908497
1106,0.025602728128433228,0.048508644104003906,-0.013395881280303001
1107,0.029532993212342262,0.10532419383525848,-0.003314049681648612
1108,0.0286359041929245,0.10095402598381042,-0.00462304474785924
1109,0.02709631808102131,0.1911293864250183,0.011589390225708485
1110,0.02750505320727825,0.19258588552474976,0.012529258616268635
1111,0.03013785369694233,0.2510206699371338,0.02270074561238289
1112,0.03035694733262062,0.25148993730545044,0.02267099730670452
1113,0.03796318918466568,0.28901907801628113,0.03054128959774971
1114,0.0377405509352684,0.28484439849853516,0.029645299538969994
1115,0.03408633545041084,0.3633938729763031,0.040683943778276443
1116,0.03419021517038345,0.36719632148742676,0.042144160717725754
1117,0.03709353506565094,0.4452724754810333,0.05714504048228264
1118,0.03754869103431702,0.44667792320251465,0.05789286643266678
1119,0.03997088223695755,0.5146710872650146,0.0688648447394371
1120,0.039910003542900085,0.515351414680481,0.06922806054353714
1121,0.03897150605916977,0.5799804925918579,0.07921677082777023
1122,0.03985060751438141,0.5800825357437134,0.0796656683087349
1123,0.04039281979203224,0.6251032948493958,0.08712120354175568
1124,0.040985070168972015,0.6259101629257202,0.08782442659139633
1125,0.038031741976737976,0.6790136098861694,0.09366169571876526
1126,0.039197888225317,0.6809425354003906,0.09509920328855515
1127,0.0384889617562294,0.7306280136108398,0.10135254263877869
1128,0.039924506098032,0.7339985370635986,0.10352993756532669
1129,0.03760550171136856,0.7871195673942566,0.11040183156728745
1130,0.03775199130177498,0.7905643582344055,0.11182009428739548
1131,0.03455419838428497,0.8385148048400879,0.11695503443479538
1132,0.03520729020237923,0.8394222855567932,0.11777408421039581
1133,0.0356561578810215,0.8699585795402527,0.12273239344358444
1134,0.037004802376031876,0.8728184103965759,0.12458138912916183
1135,0.03528071194887161,0.9056035280227661,0.12846937775611877
1136,0.036352820694446564,0.9075969457626343,0.12982358038425446
1137,0.03545825555920601,0.9270038604736328,0.13119518756866455
1138,0.03670960292220116,0.9309532642364502,0.13333769142627716
1139,0.036523133516311646,0.9515767693519592,0.13669168949127197
1140,0.0374135822057724,0.9531072974205017,0.13785143196582794
1141,0.035294294357299805,0.9601465463638306,0.13735006749629974
1142,0.03670794144272804,0.9645310640335083,0.1401216834783554
1143,0.039495594799518585,0.9604369401931763,0.14138256013393402
1144,0.03735236078500748,0.9593334197998047,0.14020578563213348
1145,0.03865161910653114,0.9590202569961548,0.1419278085231781
1146,0.037832457572221756,0.9584730863571167,0.14124998450279236
1147,0.036853328347206116,0.9563961029052734,0.14180085062980652
1148,0.03653978928923607,0.9539808630943298,0.1408594846725464
1149,0.036355238407850266,0.9377633333206177,0.13920608162879944
1150,0.03597598150372505,0.9345038533210754,0.13796406984329224
1151,0.03606307506561279,0.9329298138618469,0.13976818323135376
1152,0.034869011491537094,0.9294161200523376,0.13789570331573486
1153,0.033433400094509125,0.918727695941925,0.1360100954771042
1154,0.03286287561058998,0.9182963967323303,0.13548067212104797
1155,0.02912064641714096,0.8878694772720337,0.12624134123325348
1156,0.029482457786798477,0.8849748969078064,0.12553390860557556
1157,0.03557920455932617,0.8021451234817505,0.11264656484127045
1158,0.035156238824129105,0.8021007180213928,0.1124652773141861
1159,0.036923907697200775,0.7290257811546326,0.09930719435214996
1160,0.03667803108692169,0.7288941144943237,0.09923914819955826
1161,0.032869428396224976,0.7019183039665222,0.09477701038122177
1162,0.0328199528157711,0.700731635093689,0.09447605907917023
1163,0.028977103531360626,0.6164600253105164,0.07768609374761581
1164,0.0287338700145483,0.616217851638794,0.07755560427904129
1165,0.02979661338031292,0.5251559615135193,0.06549914926290512
1166,0.029522426426410675,0.5265714526176453,0.0659765899181366
1167,0.02889043651521206,0.4104156792163849,0.04640353098511696
1168,0.02821159176528454,0.4101783335208893,0.0460049994289875
1169,0.02469559945166111,0.3076000213623047,0.028645439073443413
1170,0.02433660440146923,0.30621761083602905,0.027886120602488518
1171,0.02041386440396309,0.2338581532239914,0.018572315573692322
1172,0.02031293697655201,0.22979101538658142,0.017580538988113403
1173,0.01777283288538456,0.1480683982372284,0.005595550872385502
1174,0.017273742705583572,0.1446271538734436,0.004179882351309061
1175,0.014707062393426895,0.09138485789299011,0.0006833048537373543
1176,0.014024525880813599,0.09110629558563232,-0.00014819404168520123
1177,0.0060513620264828205,0.03165498748421669,-0.01295654196292162
1178,0.006280138622969389,0.03114040195941925,-0.012981392443180084
1179,-0.0016524639213457704,0.01071156095713377,-0.01766846887767315
1180,-0.002361079677939415,0.012921294197440147,-0.017296308651566505
1181,-0.005814218427985907,-0.057839639484882355,-0.03254345431923866
1182,-0.007117955479770899,-0.056978702545166016,-0.03307487070560455
1183,-0.000759098504204303,-0.17332634329795837,-0.059902217239141464
1184,-0.0004545582924038172,-0.17353788018226624,-0.060042403638362885
1185,-0.004292527679353952,-0.18712687492370605,-0.06192808225750923
1186,-0.00389385549351573,-0.18835321068763733,-0.06174686923623085
1187,-0.00214203679934144,-0.2202703356742859,-0.06306511163711548
1188,-0.0022312861401587725,-0.21897588670253754,-0.06269540637731552
1189,0.004165806341916323,-0.3147982954978943,-0.08361969143152237
1190,0.0022804022300988436,-0.3230971693992615,-0.0867437794804573
1191,-0.0028755925595760345,-0.3072179853916168,-0.08252415806055069
1192,-0.0019606752321124077,-0.30907735228538513,-0.08276530355215073
1193,-0.002329454990103841,-0.32499372959136963,-0.08843661099672318
1194,-0.0008217680151574314,-0.3264027535915375,-0.08903122693300247
1195,0.009686722420156002,-0.3666735291481018,-0.09803769737482071
1196,0.01100481953471899,-0.3654402494430542,-0.0968383252620697
1197,0.0070400782860815525,-0.33968719840049744,-0.09407727420330048
1198,0.005798152182251215,-0.34053072333335876,-0.09462126344442368
1199,0.002922688378021121,-0.30155009031295776,-0.08915647119283676
1200,0.003115529427304864,-0.3001466691493988,-0.08870206028223038
1201,0.0009736537467688322,-0.20865799486637115,-0.06772114336490631
1202,0.00038320838939398527,-0.20702716708183289,-0.06783629953861237
1203,0.0037143321242183447,-0.20497862994670868,-0.07472199201583862
1204,0.003255440853536129,-0.2014291137456894,-0.07384631037712097
1205,0.004416973330080509,-0.1763666868209839,-0.0707017332315445
1206,0.004370120819658041,-0.17323020100593567,-0.06998063623905182
1207,-0.007418982218950987,-0.09387584030628204,-0.05711812898516655
1208,-0.007392904255539179,-0.09615932404994965,-0.05806702375411987
1209,0.00450177164748311,-0.09845573455095291,-0.05595860630273819
1210,0.005052071064710617,-0.09797067195177078,-0.05542343482375145
1211,0.009680510498583317,-0.062383316457271576,-0.05045751854777336
1212,0.009384151548147202,-0.060646332800388336,-0.04987991973757744
1213,0.015349204652011395,-0.0370185449719429,-0.0460326224565506
1214,0.016277164220809937,-0.03620273247361183,-0.04514974355697632
1215,0.01572599448263645,0.023509841412305832,-0.03869561851024628
1216,0.016750333830714226,0.02837473526597023,-0.036110032349824905
1217,0.019745057448744774,0.09448503702878952,-0.02484675496816635
1218,0.021010346710681915,0.09714347124099731,-0.02372819371521473
1219,0.026532521471381187,0.1712172031402588,-0.009180103428661823
1220,0.02437935397028923,0.16977204382419586,-0.01038648933172226
1221,0.029217928647994995,0.22551210224628448,-0.0007351355743594468
1222,0.02859225496649742,0.22162190079689026,-0.001997441751882434
1223,0.028570272028446198,0.3057089149951935,0.012308807112276554
1224,0.028600234538316727,0.3063124716281891,0.012510967440903187
1225,0.03304450958967209,0.3915421664714813,0.031133951619267464
1226,0.03286122903227806,0.3920638859272003,0.031184570863842964
1227,0.03528618812561035,0.45471447706222534,0.042079247534275055
1228,0.035042911767959595,0.4552815556526184,0.0420810766518116
1229,0.03855128958821297,0.5368705987930298,0.05812666937708855
1230,0.03901407867670059,0.5359402894973755,0.05826399475336075
1231,0.04040910676121712,0.6031860113143921,0.06930983811616898
1232,0.04131581261754036,0.6041454076766968,0.07017669081687927
1233,0.04157472029328346,0.6612833738327026,0.07890279591083527
1234,0.0414772592484951,0.6633660197257996,0.07930076122283936
1235,0.04240822792053223,0.7020068168640137,0.08432520925998688
1236,0.04265974834561348,0.7033074498176575,0.0848003551363945
1237,0.0405350960791111,0.7598132491111755,0.093327596783638
1238,0.04088300094008446,0.7608860731124878,0.09387730062007904
1239,0.039998166263103485,0.8126364350318909,0.10275571048259735
1240,0.04044181853532791,0.8132146596908569,0.10316833853721619
1241,0.03826942667365074,0.8613868951797485,0.1108749657869339
1242,0.03940318152308464,0.8628035187721252,0.11200187355279922
1243,0.038151100277900696,0.8883781433105469,0.1157977357506752
1244,0.03902389109134674,0.8884412050247192,0.11677280068397522
1245,0.03823939338326454,0.9166475534439087,0.12012136727571487
1246,0.040217075496912,0.9203601479530334,0.12267705053091049
1247,0.03648069128394127,0.9584364891052246,0.1277483105659485
1248,0.037442393600940704,0.9599570631980896,0.12883062660694122
1249,0.033028993755578995,0.9813092947006226,0.13114941120147705
1250,0.0341058075428009,0.982445478439331,0.1322028636932373
1251,0.032175540924072266,1.0011082887649536,0.13671472668647766
1252,0.03310943394899368,1.002334475517273,0.13774125277996063
1253,0.031354714184999466,0.997553825378418,0.13902854919433594
1254,0.03282957151532173,0.9990919828414917,0.1405286341905594
1255,0.03250053524971008,0.9810447692871094,0.1407427340745926
1256,0.030755765736103058,0.9816240072250366,0.14024674892425537
1257,0.027937117964029312,0.9737318754196167,0.14023613929748535
1258,0.02604944072663784,0.9732688665390015,0.13928158581256866
1259,0.023616382852196693,0.9491428732872009,0.13695023953914642
1260,0.021944722160696983,0.9475923776626587,0.13573627173900604
1261,0.02255222573876381,0.9338827133178711,0.13717105984687805
1262,0.02079731598496437,0.9278868436813354,0.1344469040632248
1263,0.02097712643444538,0.8921093940734863,0.13121940195560455
1264,0.019656432792544365,0.8908742666244507,0.1299491971731186
1265,0.018623322248458862,0.8472508192062378,0.12440389394760132
1266,0.01749376207590103,0.8435001969337463,0.12257829308509827
1267,0.019336342811584473,0.7859237194061279,0.11632206290960312
1268,0.01880168728530407,0.7846312522888184,0.11577271670103073
1269,0.0203253161162138,0.6965112686157227,0.102240189909935
1270,0.020110120996832848,0.6960815787315369,0.1019759476184845
1271,0.01705959253013134,0.6190427541732788,0.0896100327372551
1272,0.017542924731969833,0.6143222451210022,0.08781810849905014
1273,0.019187573343515396,0.5364008545875549,0.08175276964902878
1274,0.022893114015460014,0.5323576927185059,0.08246221393346786
1275,0.023536765947937965,0.4560001492500305,0.07545654475688934
1276,0.02411973662674427,0.45453765988349915,0.0752362534403801
1277,0.020625635981559753,0.3560640513896942,0.06071313098073006
1278,0.0214945450425148,0.3564380407333374,0.06133947893977165
1279,0.019593479111790657,0.2728291153907776,0.05120382830500603
1280,0.020752131938934326,0.27710968255996704,0.053372181951999664
1281,0.02433837205171585,0.18727833032608032,0.04730774462223053
1282,0.02438320592045784,0.181562140583992,0.0462258905172348
1283,0.02442285232245922,0.12910813093185425,0.0437297560274601
1284,0.02455822378396988,0.12777681648731232,0.04351970553398132
1285,0.02121247723698616,0.06346213817596436,0.03288453817367554
1286,0.02051069401204586,0.0640488788485527,0.03294241800904274
1287,0.011575968004763126,-0.0021088835783302784,0.014719017781317234
1288,0.011549916118383408,-0.001247741631232202,0.015127415768802166
1289,0.007017935626208782,-0.032810088247060776,0.010711614973843098
1290,0.006360361818224192,-0.0338284932076931,0.01017474103718996
1291,0.00938277319073677,-0.056989435106515884,0.012062396854162216
1292,0.005120380781590939,-0.050525322556495667,0.0102973198518157
1293,-0.00010532736632740125,-0.10080165416002274,-0.0023567702155560255
1294,-0.0023886170238256454,-0.09683424234390259,-0.0031951693817973137
1295,-0.010610361583530903,-0.2124261111021042,-0.04091029241681099
1296,-0.009987724013626575,-0.21331773698329926,-0.04058056324720383
1297,-0.007785901892930269,-0.27986982464790344,-0.055483851581811905
1298,-0.008193379268050194,-0.27813050150871277,-0.05512300506234169
1299,-0.009014471434056759,-0.30712130665779114,-0.06341170519590378
1300,-0.00861956924200058,-0.30514827370643616,-0.06275806576013565
1301,-0.0016364424955099821,-0.36522865295410156,-0.07621049135923386
1302,-0.002041758270934224,-0.3657054901123047,-0.0766603872179985
1303,-0.002524367766454816,-0.37006065249443054,-0.07807992398738861
1304,-0.00322217820212245,-0.3736116290092468,-0.07907228916883469
1305,-0.003629647195339203,-0.35772770643234253,-0.07423340529203415
1306,-0.003729826072230935,-0.3598247170448303,-0.0746999979019165
1307,-0.0038486847188323736,-0.3416999876499176,-0.07218237221240997
1308,-0.0031352059450000525,-0.340493381023407,-0.070818230509758
1309,0.004331724252551794,-0.3432312607765198,-0.07045672833919525
1310,0.004073963034898043,-0.34580352902412415,-0.07090824097394943
1311,0.0050229039043188095,-0.30767589807510376,-0.06506827473640442
1312,0.0046367947943508625,-0.309375137090683,-0.06636109948158264
1313,0.006740996614098549,-0.2674734890460968,-0.05953914299607277
1314,0.008993222378194332,-0.2655903995037079,-0.057972002774477005
1315,0.0010426597436890006,-0.18936923146247864,-0.0456470362842083
1316,0.001049010781571269,-0.18872487545013428,-0.04550321772694588
1317,0.006376417353749275,-0.14717061817646027,-0.035972900688648224
1318,0.00629434222355485,-0.14445550739765167,-0.03526058793067932
1319,-0.006757492199540138,-0.06397312879562378,-0.02792097069323063
1320,-0.006315373815596104,-0.060813941061496735,-0.025811471045017242
1321,-0.0029026733245700598,-0.062172722071409225,-0.03056463412940502
1322,-0.0010183625854551792,-0.06337539106607437,-0.029528066515922546
1323,0.004273495636880398,-0.08575399219989777,-0.03909273445606232
1324,0.004908175673335791,-0.08384788036346436,-0.03757274150848389
1325,0.006555665750056505,0.013179139234125614,-0.0201082956045866
1326,0.00612725829705596,0.012168037705123425,-0.020807288587093353
1327,0.014356914907693863,0.04654157906770706,-0.01691349223256111
1328,0.015120803378522396,0.04344472289085388,-0.017657602205872536
1329,0.022097064182162285,0.09818923473358154,-0.006973125506192446
1330,0.022116119042038918,0.10004675388336182,-0.006562248338013887
1331,0.025276565924286842,0.16389426589012146,0.003873299341648817
1332,0.02518991380929947,0.16468630731105804,0.004106251988559961
1333,0.025644615292549133,0.24435697495937347,0.016496263444423676
1334,0.024742940440773964,0.2413317859172821,0.015531719662249088
1335,0.034199804067611694,0.3048814833164215,0.03105107881128788
1336,0.033411942422389984,0.30480116605758667,0.03130120038986206
1337,0.03404250368475914,0.39282187819480896,0.04681798443198204
1338,0.034193720668554306,0.39186519384384155,0.04684644564986229
1339,0.03474142774939537,0.4702107608318329,0.06086937338113785
1340,0.03580128401517868,0.47036874294281006,0.06143352389335632
1341,0.038296546787023544,0.5348595380783081,0.07329588383436203
1342,0.03866254538297653,0.5359591245651245,0.07360459864139557
1343,0.03819682076573372,0.6080851554870605,0.08607850968837738
1344,0.038508251309394836,0.6086371541023254,0.08644255250692368
1345,0.03645016998052597,0.6512570977210999,0.0902184322476387
1346,0.03715822473168373,0.6518983244895935,0.09086471796035767
1347,0.03923040255904198,0.6928604245185852,0.09744995087385178
1348,0.03976314514875412,0.693567156791687,0.09821806848049164
1349,0.03835916891694069,0.7353582382202148,0.10199377685785294
1350,0.03977261856198311,0.7393006086349487,0.10435772687196732
1351,0.03657474368810654,0.7894030809402466,0.10987924039363861
1352,0.03720996156334877,0.7937387228012085,0.11221294105052948
1353,0.03547179698944092,0.8451350331306458,0.12016414105892181
1354,0.03682476282119751,0.8479433655738831,0.12190794199705124
1355,0.03531671687960625,0.8840958476066589,0.12764587998390198
1356,0.03643056005239487,0.8862545490264893,0.12908482551574707
1357,0.033748477697372437,0.9177936911582947,0.13434293866157532
1358,0.03479314222931862,0.9192362427711487,0.1355079561471939
1359,0.03391031548380852,0.9294177889823914,0.13854335248470306
1360,0.034723564982414246,0.9305648803710938,0.13937395811080933
1361,0.033567164093256,0.948034405708313,0.1440228372812271
1362,0.03375184163451195,0.9511781334877014,0.14505989849567413
1363,0.03126807138323784,0.9447165131568909,0.14382068812847137
1364,0.03162461519241333,0.9497268795967102,0.1457699090242386
1365,0.0327334888279438,0.951056718826294,0.14714515209197998
1366,0.03128056228160858,0.9492907524108887,0.14607387781143188
1367,0.030259983614087105,0.9744104146957397,0.15091557800769806
1368,0.02919512428343296,0.9732016921043396,0.14985676109790802
1369,0.02811945416033268,0.962792694568634,0.14739249646663666
1370,0.02726839855313301,0.961848795413971,0.1465601623058319
1371,0.024676529690623283,0.9480347633361816,0.14232242107391357
1372,0.023922810330986977,0.9480323791503906,0.14169462025165558
1373,0.022120151668787003,0.9212828278541565,0.13502489030361176
1374,0.021857526153326035,0.9207590222358704,0.13474759459495544
1375,0.02146022766828537,0.8782134056091309,0.1263098567724228
1376,0.021297650411725044,0.8786838054656982,0.1262637972831726
1377,0.02168552577495575,0.825140655040741,0.11497636139392853
1378,0.021418828517198563,0.8252560496330261,0.11492960155010223
1379,0.02600078657269478,0.736041784286499,0.1002667248249054
1380,0.025408050045371056,0.7359612584114075,0.09987953305244446
1381,0.02401016466319561,0.6756696105003357,0.08837812393903732
1382,0.023426136001944542,0.6766534447669983,0.08830420672893524
1383,0.016841264441609383,0.6165341734886169,0.07502007484436035
1384,0.01594141684472561,0.6174926161766052,0.07480937987565994
1385,0.017417313531041145,0.5047944188117981,0.05616050586104393
1386,0.016928289085626602,0.5095152854919434,0.05694824084639549
1387,0.02193131111562252,0.40271925926208496,0.04280105233192444
1388,0.023497136309742928,0.4011962413787842,0.04318705573678017
