frame,x,y,z
901,-0.03845695033669472,-0.037834178656339645,0.02663056179881096
902,-0.03848731890320778,-0.03784511238336563,0.02578246407210827
903,-0.03843684494495392,-0.03789090737700462,0.02432880364358425
904,-0.0380101203918457,-0.037940628826618195,0.022474052384495735
905,-0.03719305992126465,-0.03707726299762726,0.019231880083680153
906,-0.036813750863075256,-0.03710918873548508,0.016788488253951073
907,-0.03577621281147003,-0.03643008694052696,0.013474443927407265
908,-0.034780170768499374,-0.036270301789045334,0.010768641717731953
909,-0.03378581255674362,-0.035771433264017105,0.007327501196414232
910,-0.032647501677274704,-0.034875012934207916,0.0038236777763813734
911,-0.03128105774521828,-0.03343169763684273,-0.0003163492074236274
912,-0.029978010803461075,-0.03268367797136307,-0.0033661159686744213
913,-0.02824929542839527,-0.031105658039450645,-0.006508953403681517
914,-0.026330605149269104,-0.029271481558680534,-0.0097068902105093
915,-0.02540729008615017,-0.02731507085263729,-0.012263668701052666
916,-0.023399151861667633,-0.026389766484498978,-0.012688766233623028
917,-0.021733596920967102,-0.02710781618952751,-0.010741209611296654
918,-0.02048238180577755,-0.027784211561083794,-0.007825256325304508
919,-0.019367452710866928,-0.02918284200131893,-0.0038147205486893654
920,-0.01818954199552536,-0.029781103134155273,-0.0006425610627047718
921,-0.017092112451791763,-0.030467970296740532,0.0023351211566478014
922,-0.016074685379862785,-0.03156452625989914,0.005861503072082996
923,-0.01577760837972164,-0.03222944959998131,0.00911501795053482
924,-0.014949945732951164,-0.0333433598279953,0.013035292737185955
925,-0.013546177186071873,-0.0342828668653965,0.016425229609012604
926,-0.013178572990000248,-0.03481506556272507,0.018956732004880905
927,-0.012376717291772366,-0.03554176539182663,0.021497581154108047
928,-0.011680089868605137,-0.03573912754654884,0.023086149245500565
929,-0.011110196821391582,-0.036280516535043716,0.025200434029102325
930,-0.010216479189693928,-0.03701306879520416,0.027047572657465935
931,-0.010155933909118176,-0.037355124950408936,0.0283746849745512
932,-0.01024407148361206,-0.03743189200758934,0.02910529635846615
933,-0.010180610232055187,-0.03676101565361023,0.028805337846279144
934,-0.010262024588882923,-0.03698315471410751,0.029052067548036575
935,-0.011250433512032032,-0.03686891123652458,0.02850889228284359
936,-0.011636152863502502,-0.03607950359582901,0.026642050594091415
937,-0.012230637483298779,-0.035357482731342316,0.02471352368593216
938,-0.013272466138005257,-0.03456289693713188,0.022377071902155876
939,-0.013981126248836517,-0.033699411898851395,0.01963062584400177
940,-0.014880229718983173,-0.03217775374650955,0.015614049509167671
941,-0.016315532848238945,-0.031041281297802925,0.012390022166073322
942,-0.017262330278754234,-0.029017597436904907,0.007853217422962189
943,-0.018015887588262558,-0.02754673920571804,0.004164468962699175
944,-0.019385501742362976,-0.026141295209527016,0.0010901445057243109
945,-0.020383918657898903,-0.02444828301668167,-0.0019548763521015644
946,-0.021281437948346138,-0.023154914379119873,-0.004404502455145121
947,-0.02268914505839348,-0.02133268490433693,-0.006474230904132128
948,-0.02423383668065071,-0.019270669668912888,-0.008204018697142601
949,-0.025363529101014137,-0.018898867070674896,-0.00790434516966343
950,-0.027001826092600822,-0.018073083832859993,-0.007453381549566984
951,-0.027880113571882248,-0.018225714564323425,-0.0048845503479242325
952,-0.02873346209526062,-0.018254771828651428,-0.0019456194713711739
953,-0.02942688949406147,-0.018290206789970398,0.00022949407866690308
954,-0.03070204332470894,-0.01912081614136696,0.0035631870850920677
955,-0.0317978635430336,-0.01979300193488598,0.0071724397130310535
956,-0.032296668738126755,-0.020025378093123436,0.010208707302808762
957,-0.03280835598707199,-0.020608337596058846,0.013803635723888874
958,-0.03328254446387291,-0.021002836525440216,0.016956528648734093
959,-0.03287031501531601,-0.021405836567282677,0.01963280513882637
960,-0.03273333981633186,-0.021694917231798172,0.021672546863555908
961,-0.03361324593424797,-0.02280277945101261,0.02370082400739193
962,-0.034018054604530334,-0.02420893684029579,0.026051832363009453
963,-0.03379901126027107,-0.02442416548728943,0.02697058394551277
964,-0.033551886677742004,-0.024731267243623734,0.027498876675963402
965,-0.032995615154504776,-0.02405325509607792,0.02642947807908058
966,-0.032938357442617416,-0.025101957842707634,0.027180256322026253
967,-0.032095760107040405,-0.02475183829665184,0.025964969769120216
968,-0.03177985921502113,-0.02458297275006771,0.024233166128396988
969,-0.031264908611774445,-0.024113908410072327,0.022325387224555016
970,-0.030490875244140625,-0.023938970640301704,0.020326508209109306
971,-0.029815129935741425,-0.02253243327140808,0.016748759895563126
972,-0.028978092595934868,-0.022036660462617874,0.01375078596174717
973,-0.028005100786685944,-0.021379858255386353,0.010428504087030888
974,-0.02696647122502327,-0.021109284833073616,0.0076227253302931786
975,-0.025282196700572968,-0.01963462121784687,0.003823548788204789
976,-0.02385905757546425,-0.01875890977680683,0.0007715635001659393
977,-0.021950846537947655,-0.017365921288728714,-0.0018586600199341774
978,-0.02005431242287159,-0.01660405844449997,-0.004203943070024252
979,-0.01840674877166748,-0.014952544122934341,-0.007408545818179846
980,-0.01678689382970333,-0.014962926506996155,-0.0076428367756307125
981,-0.014663481153547764,-0.015417058020830154,-0.0064719547517597675
982,-0.012655504047870636,-0.015729347243905067,-0.00565328961238265
983,-0.011195034720003605,-0.016717486083507538,-0.0025186645798385143
984,-0.009182021953165531,-0.017510518431663513,0.0005823070532642305
985,-0.007403138559311628,-0.01821110211312771,0.003179430728778243
986,-0.005736078135669231,-0.019915716722607613,0.00658070482313633
987,-0.0043630036525428295,-0.021249275654554367,0.010386346839368343
988,-0.0034166050609201193,-0.022277897223830223,0.013391228392720222
989,-0.002829975914210081,-0.02449590153992176,0.01783384568989277
990,-0.0022240658290684223,-0.026372026652097702,0.020814791321754456
991,-0.0011008998844772577,-0.02725469134747982,0.023052413016557693
992,-0.0009959719609469175,-0.029996486380696297,0.026450490579009056
993,0.00013298167323227972,-0.031198814511299133,0.028302231803536415
994,0.00048064053407870233,-0.03281397372484207,0.03017178550362587
995,0.0002199519076384604,-0.03435266390442848,0.03130235895514488
996,0.00018345964781474322,-0.035293929278850555,0.032096438109874725
997,-0.0001517338678240776,-0.036365482956171036,0.03213263303041458
998,-3.568007014109753e-05,-0.03704234957695007,0.031103914603590965
999,-0.0006557810702361166,-0.03743920847773552,0.029932986944913864
1000,-0.0011151235084980726,-0.03785962611436844,0.028071384876966476
1001,-0.001239303732290864,-0.038700953125953674,0.026342524215579033
1002,-0.0018204626394435763,-0.0384647436439991,0.02327292412519455
1003,-0.002580242231488228,-0.03887094929814339,0.020704561844468117
1004,-0.003242738312110305,-0.03914138674736023,0.017808126285672188
1005,-0.0041512856259942055,-0.03802862763404846,0.01351653691381216
1006,-0.004413810558617115,-0.03756754472851753,0.010339266620576382
1007,-0.005535427015274763,-0.03682921081781387,0.0069906930439174175
1008,-0.006109998095780611,-0.03522976115345955,0.002893920289352536
1009,-0.007230772636830807,-0.03401869907975197,-0.00037515236181207
1010,-0.008450780063867569,-0.03195514902472496,-0.003632603446021676
1011,-0.009818928316235542,-0.03095206618309021,-0.005817650817334652
1012,-0.010792156681418419,-0.029426012188196182,-0.008123418316245079
1013,-0.012506631202995777,-0.02854178473353386,-0.008285430260002613
1014,-0.014042044058442116,-0.02721155807375908,-0.00860776100307703
1015,-0.015986021608114243,-0.026279229670763016,-0.007952229119837284
1016,-0.017522713169455528,-0.025709770619869232,-0.005579772870987654
1017,-0.018443310633301735,-0.026195446029305458,-0.002650453243404627
1018,-0.0195942223072052,-0.025880541652441025,-0.0006071228417567909
1019,-0.020871160551905632,-0.027187954634428024,0.003031377447769046
1020,-0.022501058876514435,-0.0277724452316761,0.005986994598060846
1021,-0.02324502170085907,-0.028169602155685425,0.009404483251273632
1022,-0.024296382442116737,-0.029034672304987907,0.013209899887442589
1023,-0.02451893873512745,-0.030024457722902298,0.016724156215786934
1024,-0.02508397400379181,-0.030565112829208374,0.019276469945907593
1025,-0.02469053864479065,-0.031225169077515602,0.02142101526260376
1026,-0.024960575625300407,-0.03183167055249214,0.02297542616724968
1027,-0.025354327633976936,-0.03232003003358841,0.02405071258544922
1028,-0.02556367591023445,-0.031959839165210724,0.02433960884809494
1029,-0.02578647807240486,-0.03198821842670441,0.02486564964056015
1030,-0.025779621675610542,-0.03207948058843613,0.025019695982336998
1031,-0.024825995787978172,-0.03130421042442322,0.023709243163466454
1032,-0.025028176605701447,-0.031347356736660004,0.023043625056743622
1033,-0.024466006085276604,-0.03005601465702057,0.020609335973858833
1034,-0.024574415758252144,-0.02917751856148243,0.01824628747999668
1035,-0.024107780307531357,-0.028024397790431976,0.015593812800943851
1036,-0.02316475287079811,-0.027025442570447922,0.012726007029414177
1037,-0.022774897515773773,-0.02619265578687191,0.0095549076795578
1038,-0.02123199962079525,-0.025048932060599327,0.006420310586690903
1039,-0.020290661603212357,-0.024182435125112534,0.0034096459858119488
1040,-0.018640829250216484,-0.022710850462317467,-3.899137664120644e-05
1041,-0.018023980781435966,-0.022080129012465477,-0.0024978022556751966
1042,-0.016892464831471443,-0.020845750346779823,-0.005507281981408596
1043,-0.015082038938999176,-0.019175730645656586,-0.008582862094044685
1044,-0.013761840760707855,-0.018659822642803192,-0.009903541766107082
1045,-0.012333202175796032,-0.018548453226685524,-0.010075191035866737
1046,-0.01041343342512846,-0.018321694806218147,-0.009155748412013054
1047,-0.009475170634686947,-0.019124412909150124,-0.0063015250489115715
1048,-0.008114141412079334,-0.02047143504023552,-0.0029571799095720053
1049,-0.007197885774075985,-0.021593913435935974,0.00010313458187738433
1050,-0.006221389397978783,-0.022488029673695564,0.0030240477062761784
1051,-0.0046810791827738285,-0.02336880937218666,0.006219856906682253
1052,-0.004292330238968134,-0.025824861600995064,0.011145427823066711
1053,-0.0037946065422147512,-0.02739562653005123,0.015562701039016247
1054,-0.003532782196998596,-0.02927512489259243,0.01923389732837677
1055,-0.002857225714251399,-0.03025791421532631,0.021957457065582275
1056,-0.002214431529864669,-0.03126471862196922,0.02444612607359886
1057,-0.0014164542080834508,-0.03221983090043068,0.026215048506855965
1058,-0.0011150211794301867,-0.03232728689908981,0.02675771340727806
1059,-0.0009055788395926356,-0.03424576669931412,0.029437411576509476
1060,-0.0013776221312582493,-0.034750040620565414,0.030050048604607582
1061,-0.0016800949815660715,-0.03531661257147789,0.03062618523836136
1062,-0.002093920484185219,-0.0352642759680748,0.02983316406607628
1063,-0.002029597759246826,-0.034899529069662094,0.028346635401248932
1064,-0.002457363298162818,-0.03460768237709999,0.026841994374990463
1065,-0.00284554879181087,-0.03413247689604759,0.02499653398990631
1066,-0.003469614079222083,-0.033374376595020294,0.022424185648560524
1067,-0.004369573667645454,-0.03217630833387375,0.01932884193956852
1068,-0.005257371347397566,-0.031021935865283012,0.016013730317354202
1069,-0.005945919547230005,-0.02874041721224785,0.011292664334177971
1070,-0.006574107334017754,-0.026924606412649155,0.007450285833328962
1071,-0.007553766015917063,-0.025998933240771294,0.004887053743004799
1072,-0.008032246492803097,-0.023217452690005302,0.0007920715725049376
1073,-0.009026900865137577,-0.02166130021214485,-0.0017849900759756565
1074,-0.01049171295017004,-0.01932200789451599,-0.004560716450214386
1075,-0.01148059032857418,-0.017544511705636978,-0.0067213792353868484
1076,-0.01284511387348175,-0.01565023697912693,-0.008715220727026463
1077,-0.014217802323400974,-0.014095809310674667,-0.009643614292144775
1078,-0.016180826351046562,-0.013202650472521782,-0.00940736848860979
1079,-0.017681846395134926,-0.01270776055753231,-0.008033104240894318
1080,-0.018852457404136658,-0.012969231233000755,-0.005332767963409424
1081,-0.020323067903518677,-0.012877524830400944,-0.0031209313310682774
1082,-0.02203708328306675,-0.013893825002014637,0.0005072352942079306
1083,-0.02318587340414524,-0.014660353772342205,0.003498285776004195
1084,-0.024048874154686928,-0.015200185589492321,0.0063688927330076694
1085,-0.024886326864361763,-0.015216955915093422,0.009060442447662354
1086,-0.025720765814185143,-0.01590210199356079,0.012082130648195744
1087,-0.025944843888282776,-0.01677483506500721,0.01503867469727993
1088,-0.02614091895520687,-0.017541304230690002,0.017290307208895683
1089,-0.026588311418890953,-0.017980603501200676,0.01903325691819191
1090,-0.02672612853348255,-0.01839202456176281,0.02009548246860504
1091,-0.027322813868522644,-0.018937690183520317,0.02162640541791916
1092,-0.027598807588219643,-0.0196536872535944,0.022969527170062065
1093,-0.027420327067375183,-0.020164070650935173,0.024085238575935364
1094,-0.027793601155281067,-0.020240681245923042,0.024008072912693024
1095,-0.02726132981479168,-0.019899403676390648,0.0232085008174181
1096,-0.027377622202038765,-0.01971941813826561,0.02224351279437542
1097,-0.027229027822613716,-0.019442586228251457,0.02039020135998726
1098,-0.027107661589980125,-0.01886870712041855,0.018152600154280663
1099,-0.02640162594616413,-0.01897094026207924,0.016386421397328377
1100,-0.025849390774965286,-0.018298139795660973,0.013293839059770107
1101,-0.02482915297150612,-0.016990892589092255,0.009806595742702484
1102,-0.024025090038776398,-0.015961555764079094,0.006602508947253227
1103,-0.02317390963435173,-0.015654535964131355,0.004050355404615402
1104,-0.022051092237234116,-0.014444995671510696,0.0008990447968244553
1105,-0.020726127550005913,-0.01358286663889885,-0.0017185966717079282
1106,-0.01931173913180828,-0.013103527948260307,-0.003879414638504386
1107,-0.017509914934635162,-0.011751021258533001,-0.006642516236752272
1108,-0.01619967631995678,-0.010659168474376202,-0.008666308596730232
1109,-0.01428908295929432,-0.010635997168719769,-0.009147049859166145
1110,-0.012119202874600887,-0.010583736002445221,-0.009194198995828629
1111,-0.011075151152908802,-0.010548971593379974,-0.008397483266890049
1112,-0.0096675343811512,-0.012034977786242962,-0.0052781174890697
1113,-0.00776893924921751,-0.01381195243448019,-0.0026502804830670357
1114,-0.006708220578730106,-0.014589141122996807,-0.000888482725713402
1115,-0.005304382182657719,-0.016579965129494667,0.0025782426819205284
1116,-0.0039892797358334064,-0.018378540873527527,0.0056617045775055885
1117,-0.0032356278970837593,-0.02010199800133705,0.00914351362735033
1118,-0.0021181837655603886,-0.021934188902378082,0.01249789074063301
1119,-0.0013845678186044097,-0.023617161437869072,0.01591743342578411
1120,-0.0004424718499649316,-0.025415239855647087,0.01908956654369831
1121,-7.297739648493007e-05,-0.02728755585849285,0.0215485617518425
1122,0.00014548450417350978,-0.02900170534849167,0.02396683394908905
1123,0.0003425208851695061,-0.029635528102517128,0.02535507269203663
1124,0.0008280746405944228,-0.03129219636321068,0.027922721579670906
1125,0.00043439510045573115,-0.03235512971878052,0.028824318200349808
1126,-0.00027080607833340764,-0.03299413621425629,0.02942580170929432
1127,-0.0006647920235991478,-0.03343017399311066,0.02954978309571743
1128,-0.001149000134319067,-0.0328272208571434,0.027729464694857597
1129,-0.0019103868398815393,-0.03311289846897125,0.026532694697380066
1130,-0.0027136208955198526,-0.03279811888933182,0.024431278929114342
1131,-0.003562241094186902,-0.03186441585421562,0.021447231993079185
1132,-0.004171264357864857,-0.03130493313074112,0.018727866932749748
1133,-0.005428542848676443,-0.030501697212457657,0.015384601429104805
1134,-0.006571096368134022,-0.029256710782647133,0.01179193053394556
1135,-0.008118138648569584,-0.02733793668448925,0.007357093971222639
1136,-0.008694515563547611,-0.0250839926302433,0.003009654814377427
1137,-0.00960931833833456,-0.023860035464167595,-0.00018140746396966279
1138,-0.011157691478729248,-0.022939207032322884,-0.0021316250786185265
1139,-0.011903850361704826,-0.02129233069717884,-0.004696226213127375
1140,-0.013696137815713882,-0.02043435350060463,-0.006493427790701389
1141,-0.015167644247412682,-0.01961742900311947,-0.007624673657119274
1142,-0.017257915809750557,-0.01931246928870678,-0.007592735346406698
1143,-0.019023261964321136,-0.01892761141061783,-0.007130932528525591
1144,-0.020668860524892807,-0.019148796796798706,-0.004757725168019533
1145,-0.021931538358330727,-0.019745245575904846,-0.0016660583205521107
1146,-0.02279897965490818,-0.020587753504514694,0.0014264743076637387
1147,-0.024266116321086884,-0.022207200527191162,0.005176574923098087
1148,-0.02557905577123165,-0.023265773430466652,0.00858042761683464
1149,-0.026221560314297676,-0.023508315905928612,0.010883796960115433
1150,-0.02702147513628006,-0.024375353008508682,0.014097634702920914
1151,-0.027251295745372772,-0.02512437105178833,0.016551420092582703
1152,-0.02768081985414028,-0.02680801786482334,0.020292798057198524
1153,-0.02803218364715576,-0.028781192377209663,0.023224560543894768
1154,-0.027914926409721375,-0.02975776419043541,0.02491997741162777
1155,-0.02798633463680744,-0.030573833733797073,0.02622644416987896
1156,-0.028342755511403084,-0.03144856542348862,0.02783091366291046
1157,-0.028089215978980064,-0.03120635636150837,0.027422895655035973
1158,-0.028094232082366943,-0.03220146521925926,0.02788981795310974
1159,-0.027935819700360298,-0.03222960978746414,0.027516189962625504
1160,-0.027581442147493362,-0.0320541188120842,0.02627917192876339
1161,-0.027636602520942688,-0.03171730041503906,0.024365531280636787
1162,-0.026965951547026634,-0.03207199648022652,0.02269812300801277
1163,-0.026937264949083328,-0.031923484057188034,0.020349478349089622
1164,-0.02600986883044243,-0.03183538466691971,0.017762484028935432
1165,-0.02524823509156704,-0.03049483150243759,0.013888336718082428
1166,-0.024259906262159348,-0.029530467465519905,0.010851100087165833
1167,-0.023084020242094994,-0.028652647510170937,0.007487303111702204
1168,-0.022165780887007713,-0.027463169768452644,0.004065055400133133
1169,-0.020898448303341866,-0.026562299579381943,0.0012250033905729651
1170,-0.019508393481373787,-0.025193270295858383,-0.002044012537226081
1171,-0.017925435677170753,-0.02385563589632511,-0.004612812772393227
1172,-0.015804357826709747,-0.0227162204682827,-0.006608641240745783
1173,-0.014283532276749611,-0.02193431928753853,-0.0076752714812755585
1174,-0.012280984781682491,-0.021193459630012512,-0.007863410748541355
1175,-0.010427678003907204,-0.02142631821334362,-0.007130256853997707
1176,-0.00911686010658741,-0.021302741020917892,-0.005764314904808998
1177,-0.007952121086418629,-0.021538687869906425,-0.003068754216656089
1178,-0.0067202323116362095,-0.023085903376340866,0.0002537136315368116
1179,-0.006225248333066702,-0.024433981627225876,0.0034063151106238365
1180,-0.004877840634435415,-0.025205500423908234,0.006021613720804453
1181,-0.0043711354956030846,-0.026047654449939728,0.009572884999215603
1182,-0.0038698494900017977,-0.026291992515325546,0.012221193872392178
1183,-0.0033713083248585463,-0.02718615159392357,0.015378597192466259
1184,-0.0027774774935096502,-0.028465770184993744,0.018758906051516533
1185,-0.002546123694628477,-0.02884479984641075,0.021007400006055832
1186,-0.0026631606742739677,-0.029177727177739143,0.02300293743610382
1187,-0.002802252769470215,-0.029653025791049004,0.02501322701573372
1188,-0.0028388400096446276,-0.029880313202738762,0.026401182636618614
1189,-0.003207459347322583,-0.030917147174477577,0.028212817385792732
1190,-0.0038786788936704397,-0.030967185273766518,0.02883102372288704
1191,-0.003940446302294731,-0.03153359144926071,0.028916319832205772
1192,-0.0038727635983377695,-0.03118647262454033,0.028214488178491592
1193,-0.004710856359452009,-0.031076641753315926,0.02682425267994404
1194,-0.0048363483510911465,-0.031267642974853516,0.025536198168992996
1195,-0.005173978395760059,-0.030978621914982796,0.023402240127325058
1196,-0.00545236561447382,-0.030603652819991112,0.02088458091020584
1197,-0.005754364654421806,-0.03005938045680523,0.017647484317421913
1198,-0.006231558974832296,-0.029021987691521645,0.013985165394842625
1199,-0.006506233010441065,-0.028204286471009254,0.010454580187797546
1200,-0.00723495427519083,-0.02679816074669361,0.006871306803077459
1201,-0.008542210794985294,-0.02379920519888401,-0.00031588744604960084
1202,-0.009252039715647697,-0.021565619856119156,-0.0036585901398211718
1203,-0.010327811352908611,-0.02099200338125229,-0.00548718124628067
1204,-0.011519081890583038,-0.0198406632989645,-0.007554877549409866
1205,-0.012698022648692131,-0.018420740962028503,-0.009005086496472359
1206,-0.014105778187513351,-0.019102292135357857,-0.008245411328971386
1207,-0.015407081693410873,-0.01804637908935547,-0.008960343897342682
1208,-0.016999423503875732,-0.01829080656170845,-0.006718556396663189
1209,-0.01823928765952587,-0.01897362247109413,-0.003872793633490801
1210,-0.01919693313539028,-0.01872089132666588,-0.002203153446316719
1211,-0.02074447274208069,-0.020408013835549355,0.0016653771745041013
1212,-0.021759741008281708,-0.021734092384576797,0.00522371381521225
1213,-0.022761551663279533,-0.021934546530246735,0.008055309765040874
1214,-0.023789027705788612,-0.023738060146570206,0.011900966987013817
1215,-0.02396826632320881,-0.024087416008114815,0.014287024736404419
1216,-0.024322498589754105,-0.025376008823513985,0.017941702157258987
1217,-0.024940963834524155,-0.0261938888579607,0.02026520110666752
1218,-0.025216132402420044,-0.026921527460217476,0.022001229226589203
1219,-0.025593319907784462,-0.02776499278843403,0.023757534101605415
1220,-0.026244014501571655,-0.027808351442217827,0.02453727088868618
1221,-0.026473848149180412,-0.028652504086494446,0.02582268975675106
1222,-0.026841752231121063,-0.02921181358397007,0.026485851034522057
1223,-0.02651635929942131,-0.028819991275668144,0.025954101234674454
1224,-0.026594137772917747,-0.028868384659290314,0.025041481480002403
1225,-0.0265127494931221,-0.02812635526061058,0.023008359596133232
1226,-0.026472831144928932,-0.027852630242705345,0.02123798243701458
1227,-0.026193615049123764,-0.027565285563468933,0.01896536350250244
1228,-0.025766786187887192,-0.026927173137664795,0.016357794404029846
1229,-0.024755967780947685,-0.02538483403623104,0.012192610651254654
1230,-0.02426779270172119,-0.024638192728161812,0.009026192128658295
1231,-0.023183410987257957,-0.02308475412428379,0.0054877158254384995
1232,-0.021750856190919876,-0.021952856332063675,0.0019453753484413028
1233,-0.02086513862013817,-0.02084510028362274,-0.0010053202277049422
1234,-0.018959511071443558,-0.019050847738981247,-0.004267885349690914
1235,-0.017237016931176186,-0.017543300986289978,-0.006965557113289833
1236,-0.015716413035988808,-0.015642454847693443,-0.009810231626033783
1237,-0.014434604905545712,-0.015503318049013615,-0.00992872379720211
1238,-0.012578721158206463,-0.015922952443361282,-0.008741028606891632
1239,-0.010917077772319317,-0.01565118134021759,-0.007946837693452835
1240,-0.010002827271819115,-0.016142699867486954,-0.005263154860585928
1241,-0.008394298143684864,-0.015589435584843159,-0.0036704738158732653
1242,-0.007297190837562084,-0.016638552770018578,-0.000877498066984117
1243,-0.006264215335249901,-0.017719343304634094,0.001892201486043632
1244,-0.005061742849647999,-0.017913982272148132,0.003885147860273719
1245,-0.004932099021971226,-0.018909431993961334,0.006895078811794519
1246,-0.004446490202099085,-0.019404243677854538,0.009409725666046143
1247,-0.0038248004857450724,-0.020448090508580208,0.012212484143674374
1248,-0.003973167389631271,-0.02112911269068718,0.014985861256718636
1249,-0.0037678806111216545,-0.022109482437372208,0.01734648458659649
1250,-0.0028534482698887587,-0.022728998214006424,0.018992729485034943
1251,-0.002669757464900613,-0.02351098693907261,0.02086399868130684
1252,-0.0025228660088032484,-0.02477940171957016,0.0231974758207798
1253,-0.0021236822940409184,-0.025801509618759155,0.024666134268045425
1254,-0.002657392993569374,-0.026517502963542938,0.02564246952533722
1255,-0.0024952786043286324,-0.02693178690969944,0.026031162589788437
1256,-0.003044703509658575,-0.02745838649570942,0.02623843029141426
1257,-0.0028426283970475197,-0.02779051661491394,0.024994313716888428
1258,-0.002713046735152602,-0.028190653771162033,0.023862848058342934
1259,-0.0036094500683248043,-0.028357475996017456,0.02193005569279194
1260,-0.004152454901486635,-0.02794008143246174,0.018845193088054657
1261,-0.005139791406691074,-0.0276582483202219,0.015986640006303787
1262,-0.005275332368910313,-0.027240531519055367,0.013161329552531242
1263,-0.00560647901147604,-0.0262940414249897,0.009744974784553051
1264,-0.00643625995144248,-0.02578776702284813,0.006593215279281139
1265,-0.006878119893372059,-0.024626631289720535,0.003474615979939699
1266,-0.00792864803224802,-0.023643972352147102,0.0007465715170837939
1267,-0.009066764265298843,-0.02274242974817753,-0.0016888981917873025
1268,-0.010311916470527649,-0.02167528308928013,-0.004201887641102076
1269,-0.011615612544119358,-0.020668892189860344,-0.005859872326254845
1270,-0.013222192414104939,-0.01949203386902809,-0.0067080166190862656
1271,-0.015124170109629631,-0.01954646036028862,-0.006241274531930685
1272,-0.0171035286039114,-0.01903482899069786,-0.005694678984582424
1273,-0.019047072157263756,-0.019280578941106796,-0.0028220401145517826
1274,-0.020440468564629555,-0.019818685948848724,-0.00047405011719092727
1275,-0.021761855110526085,-0.020095784217119217,0.0011385665275156498
1276,-0.02295573800802231,-0.02163090743124485,0.003943111747503281
1277,-0.024455111473798752,-0.022846782580018044,0.006303215399384499
1278,-0.025532029569149017,-0.02342059649527073,0.00841848086565733
1279,-0.0264737531542778,-0.025502974167466164,0.011758995242416859
1280,-0.027435127645730972,-0.026088830083608627,0.013898726552724838
1281,-0.027549348771572113,-0.02786913886666298,0.016946103423833847
1282,-0.027718424797058105,-0.029114514589309692,0.018972204998135567
1283,-0.02861429564654827,-0.03106658160686493,0.021661048755049706
1284,-0.02954190969467163,-0.03269720450043678,0.024110443890094757
1285,-0.029865311458706856,-0.03360992670059204,0.025614844635128975
1286,-0.03016665391623974,-0.033800676465034485,0.025860685855150223
1287,-0.03046983852982521,-0.03472236916422844,0.026374952867627144
1288,-0.030602475628256798,-0.03522918373346329,0.026097441092133522
1289,-0.030679259449243546,-0.03569456934928894,0.02537180297076702
1290,-0.0313628688454628,-0.03591276705265045,0.023785483092069626
1291,-0.03183623030781746,-0.035607025027275085,0.021058114245533943
1292,-0.03214489296078682,-0.03581397607922554,0.018673917278647423
1293,-0.03235901892185211,-0.03589627146720886,0.016045695170760155
1294,-0.031536854803562164,-0.035400159657001495,0.012887924909591675
1295,-0.03165414556860924,-0.03433512896299362,0.009142011404037476
1296,-0.03125089034438133,-0.03372199833393097,0.005853723268955946
1297,-0.03069426119327545,-0.03222322091460228,0.0017688075313344598
1298,-0.029948214069008827,-0.03135179728269577,-0.0015157746383920312
1299,-0.029299255460500717,-0.030332375317811966,-0.004382828250527382
1300,-0.028553344309329987,-0.02910243533551693,-0.006775587797164917
1301,-0.027391953393816948,-0.027796724811196327,-0.009087269194424152
1302,-0.026235951110720634,-0.026585116982460022,-0.010508318431675434
1303,-0.025029568001627922,-0.02705605886876583,-0.009592180140316486
1304,-0.02405362017452717,-0.026976853609085083,-0.008815150707960129
1305,-0.023302370682358742,-0.02768194116652012,-0.005984099116176367
1306,-0.023001698777079582,-0.028334321454167366,-0.0029798615723848343
1307,-0.021550793200731277,-0.028743507340550423,-0.0005625152844004333
1308,-0.021088622510433197,-0.029540952295064926,0.0022888770326972008
1309,-0.020366480574011803,-0.030122876167297363,0.005188732407987118
1310,-0.0199848935008049,-0.031220514327287674,0.008403664454817772
1311,-0.019363336265087128,-0.03157608583569527,0.01040644571185112
1312,-0.018172821030020714,-0.032984659075737,0.013505701906979084
1313,-0.017872918397188187,-0.033381976187229156,0.015496904030442238
1314,-0.016884582117199898,-0.034171320497989655,0.017473209649324417
1315,-0.016644317656755447,-0.034313641488552094,0.01884835958480835
1316,-0.015761615708470345,-0.03534764423966408,0.021021375432610512
1317,-0.015371108427643776,-0.036015741527080536,0.022418394684791565
1318,-0.015293783508241177,-0.03711222857236862,0.024270951747894287
1319,-0.014862763695418835,-0.037356309592723846,0.024929748848080635
1320,-0.014896301552653313,-0.03760794177651405,0.025483662262558937
1321,-0.014711049385368824,-0.0373370498418808,0.024774864315986633
1322,-0.014573490247130394,-0.036704450845718384,0.02301195077598095
1323,-0.01470204908400774,-0.036598462611436844,0.021822305396199226
1324,-0.014825329184532166,-0.036060821264982224,0.019645817577838898
1325,-0.014997974038124084,-0.035204242914915085,0.016957726329565048
1326,-0.01561502180993557,-0.034120552241802216,0.013647508807480335
1327,-0.016108592972159386,-0.03303484618663788,0.010114808566868305
1328,-0.016661928966641426,-0.03187728673219681,0.006422458682209253
1329,-0.017203273251652718,-0.030178382992744446,0.0025450969114899635
1330,-0.018019339069724083,-0.02875044010579586,-0.0008981782593764365
1331,-0.018565628677606583,-0.027440475299954414,-0.00363605166785419
1332,-0.019437290728092194,-0.02533121593296528,-0.006825379561632872
