frame,x,y,z
919,0.008464246988296509,0.09970282018184662,-0.020509032532572746
920,0.008646157570183277,0.09973563998937607,-0.020559459924697876
921,0.007891182787716389,0.10707419365644455,-0.037260979413986206
922,0.008017665706574917,0.10761702805757523,-0.03764655441045761
923,0.008197875693440437,0.11152047663927078,-0.05229894071817398
924,0.008466530591249466,0.11152829974889755,-0.05235227942466736
925,0.007533156778663397,0.11246737092733383,-0.061973195523023605
926,0.007684794254601002,0.1126219630241394,-0.062026433646678925
927,0.007962520234286785,0.11009477078914642,-0.06547745317220688
928,0.008155766874551773,0.11016850918531418,-0.06549590826034546
929,0.008283382281661034,0.10579102486371994,-0.0643557608127594
930,0.008300487883388996,0.10577821731567383,-0.06437692791223526
931,0.007810304872691631,0.09896202385425568,-0.058070600032806396
932,0.007781442254781723,0.09891992062330246,-0.058048274368047714
933,0.0072667705826461315,0.09119521826505661,-0.048683345317840576
934,0.007286201696842909,0.09133121371269226,-0.04875197634100914
935,0.006506998557597399,0.08462072163820267,-0.03778592869639397
936,0.006460672244429588,0.08444181829690933,-0.03762536123394966
937,0.006103301886469126,0.07691114395856857,-0.024523193016648293
938,0.006118100136518478,0.07701742649078369,-0.024482006207108498
939,0.005522293969988823,0.07060666382312775,-0.012182905338704586
940,0.00561192911118269,0.07071568816900253,-0.012199665419757366
941,0.005322189535945654,0.06463626027107239,-0.002296183258295059
942,0.0053979880176484585,0.06460696458816528,-0.0023195871617645025
943,0.0057188342325389385,0.061825692653656006,0.0015841207932680845
944,0.00573104340583086,0.06180402263998985,0.001430900301784277
945,0.007953962311148643,0.06436584889888763,-0.0023754348512738943
946,0.007882117293775082,0.06431224942207336,-0.002531312173232436
947,0.010644509457051754,0.06833390146493912,-0.011427570134401321
948,0.010628558695316315,0.06824152916669846,-0.011523699387907982
949,0.013167534954845905,0.07404163479804993,-0.024942666292190552
950,0.013213308528065681,0.07402868568897247,-0.02504582703113556
951,0.01564861088991165,0.078850656747818,-0.039052814245224
952,0.015666507184505463,0.07891307771205902,-0.03925687447190285
953,0.018272189423441887,0.0837860032916069,-0.05244682356715202
954,0.01826651208102703,0.08378327637910843,-0.052486665546894073
955,0.01892264373600483,0.08818214386701584,-0.06297025084495544
956,0.019015012308955193,0.08822016417980194,-0.06304062902927399
957,0.017835306003689766,0.09028760343790054,-0.06823614239692688
958,0.017831725999712944,0.0902596190571785,-0.06824668496847153
959,0.015462134964764118,0.08878263831138611,-0.06758081912994385
960,0.015456768684089184,0.08872562646865845,-0.0675889179110527
961,0.013209168799221516,0.08353447169065475,-0.06106382608413696
962,0.013091580010950565,0.08352690935134888,-0.061170823872089386
963,0.013252273201942444,0.08081294596195221,-0.05355270951986313
964,0.013164235278964043,0.08075927942991257,-0.05356734246015549
965,0.012370670214295387,0.07947792857885361,-0.043857600539922714
966,0.01234990730881691,0.07935502380132675,-0.04377450421452522
967,0.010586525313556194,0.07715775072574615,-0.0330166295170784
968,0.01054107490926981,0.0771423727273941,-0.03305938467383385
969,0.008972485549747944,0.07507821172475815,-0.023318465799093246
970,0.008886710740625858,0.07490676641464233,-0.023213433101773262
971,0.008067823015153408,0.07374075800180435,-0.015220883302390575
972,0.008071308955550194,0.07370928674936295,-0.015263340435922146
973,0.007053764536976814,0.07523646950721741,-0.011739366687834263
974,0.007070859894156456,0.07513944059610367,-0.011595566757023335
975,0.00597363943234086,0.07737355679273605,-0.012738318182528019
976,0.006022944580763578,0.07739293575286865,-0.012685266323387623
977,0.0054567474871873856,0.08284252882003784,-0.018553579226136208
978,0.005496606696397066,0.08286377787590027,-0.0184662863612175
979,0.006311552599072456,0.08908957242965698,-0.027378344908356667
980,0.0063896747305989265,0.08908474445343018,-0.027368539944291115
981,0.006349735893309116,0.09356222301721573,-0.03807127848267555
982,0.006435079500079155,0.0937240868806839,-0.03822236508131027
983,0.005732394754886627,0.09707007557153702,-0.05032554268836975
984,0.005836864467710257,0.09710844606161118,-0.05035916715860367
985,0.005093351937830448,0.09942749887704849,-0.06113360449671745
986,0.005179958883672953,0.09940687566995621,-0.061175111681222916
987,0.005588950123637915,0.09822449833154678,-0.06833445280790329
988,0.005841389298439026,0.09794160723686218,-0.06830502301454544
989,0.006769237574189901,0.09470700472593307,-0.071675606071949
990,0.006894334685057402,0.09471654891967773,-0.07172688096761703
991,0.006692141760140657,0.08874707669019699,-0.07002973556518555
992,0.006823527626693249,0.08863334357738495,-0.07009121030569077
993,0.0053112260065972805,0.08370529860258102,-0.06504569202661514
994,0.005246955901384354,0.08383270353078842,-0.06509188562631607
995,0.004411241039633751,0.07821407914161682,-0.05634751170873642
996,0.004448005463927984,0.07814325392246246,-0.05625689774751663
997,0.004058622755110264,0.07346701622009277,-0.0457567535340786
998,0.003992876969277859,0.07335418462753296,-0.04564531892538071
999,0.004079566802829504,0.06991885602474213,-0.03460366278886795
1000,0.004000961314886808,0.0699421763420105,-0.03459211438894272
1001,0.00411492632701993,0.06811637431383133,-0.02471458539366722
1002,0.0040932996198534966,0.06805673986673355,-0.02468216046690941
1003,0.0036581538151949644,0.06585272401571274,-0.015941856428980827
1004,0.003593033878132701,0.06582433730363846,-0.01587681658565998
1005,0.004457548260688782,0.06742168962955475,-0.012869253754615784
1006,0.004630912095308304,0.06763553619384766,-0.012904944829642773
1007,0.005501405335962772,0.07065839320421219,-0.015390122309327126
1008,0.005568543914705515,0.07064756006002426,-0.015408405102789402
1009,0.006505048833787441,0.07691002637147903,-0.023229775950312614
1010,0.006568429060280323,0.07670701295137405,-0.023142190650105476
1011,0.007510712835937738,0.0853038877248764,-0.03445762023329735
1012,0.007610120344907045,0.08535332977771759,-0.034588009119033813
1013,0.009850036352872849,0.09135106950998306,-0.046784911304712296
1014,0.009883166290819645,0.09134084731340408,-0.04685686156153679
1015,0.012298292480409145,0.09792741388082504,-0.059913765639066696
1016,0.012316509149968624,0.09793249517679214,-0.059971366077661514
1017,0.013178889639675617,0.10262932628393173,-0.07058047503232956
1018,0.013232440687716007,0.1027020514011383,-0.0706833004951477
1019,0.012441791594028473,0.10211975127458572,-0.07522700726985931
1020,0.012480618432164192,0.10210131853818893,-0.07540471851825714
1021,0.010379073210060596,0.09711185097694397,-0.07339032739400864
1022,0.010313579812645912,0.0972823053598404,-0.07347400486469269
1023,0.008961044251918793,0.09054052829742432,-0.06600570678710938
1024,0.008873182348906994,0.09053753316402435,-0.06600061804056168
1025,0.00674049835652113,0.08434436470270157,-0.05611252412199974
1026,0.006631310097873211,0.08427129685878754,-0.05620672553777695
1027,0.005154843907803297,0.07639172673225403,-0.044650763273239136
1028,0.0050545851700007915,0.07628697901964188,-0.04463843256235123
1029,0.0024452076759189367,0.06967241317033768,-0.03195226565003395
1030,0.0023506428115069866,0.06963930279016495,-0.031910791993141174
1031,0.0013309824280440807,0.0615169033408165,-0.01948429085314274
1032,0.0012063191970810294,0.06144019216299057,-0.019522352144122124
1033,0.00038184193545021117,0.057449497282505035,-0.009167787618935108
1034,0.0002808536228258163,0.05757148936390877,-0.009275577962398529
1035,-0.001512915245257318,0.0553317591547966,-0.0025253016501665115
1036,-0.0014824175741523504,0.05541012063622475,-0.0023681805469095707
1037,-0.004071327857673168,0.05717988684773445,-0.0008236674475483596
1038,-0.004105081781744957,0.057308025658130646,-0.0008084886940196157
1039,-0.004998695105314255,0.06130747124552727,-0.003660302609205246
1040,-0.0049028596840798855,0.06136595830321312,-0.0036753809545189142
1041,-0.0054415492340922356,0.0659669041633606,-0.010653809644281864
1042,-0.005324579309672117,0.0663435161113739,-0.010859334841370583
1043,-0.0058837952092289925,0.07238627225160599,-0.02265188656747341
1044,-0.005844535306096077,0.07250863313674927,-0.022667545825242996
1045,-0.006266591139137745,0.0796123743057251,-0.03786565363407135
1046,-0.006138356402516365,0.07968275994062424,-0.0379849448800087
1047,-0.006313926074653864,0.08387371152639389,-0.05366086959838867
1048,-0.006198684684932232,0.08392250537872314,-0.05368781462311745
1049,-0.006042396184056997,0.0879061296582222,-0.06754273176193237
1050,-0.005950800608843565,0.08798632025718689,-0.06746361404657364
1051,-0.004110271576792002,0.09045369178056717,-0.07543874531984329
1052,-0.004098612815141678,0.09050896763801575,-0.07529477775096893
1053,-0.002143639139831066,0.09263040125370026,-0.077420175075531
1054,-0.0021046907640993595,0.09256351739168167,-0.07741285860538483
1055,4.744905891129747e-05,0.09236399829387665,-0.07351182401180267
1056,8.216009518946521e-06,0.09231244772672653,-0.07344653457403183
1057,0.0015313017647713423,0.08956507593393326,-0.0648341104388237
1058,0.0015219803899526596,0.08951961994171143,-0.06479352712631226
1059,0.002430081833153963,0.08598901331424713,-0.054279036819934845
1060,0.002465343801304698,0.08596345037221909,-0.05419095233082771
1061,0.0022761921864002943,0.08129997551441193,-0.04251982271671295
1062,0.00220987549982965,0.08126799762248993,-0.04245453700423241
1063,0.0021012339275330305,0.07830364257097244,-0.03298024460673332
1064,0.0020582573488354683,0.07823463529348373,-0.03296256810426712
1065,0.0024949382059276104,0.07508139312267303,-0.025597047060728073
1066,0.002533387392759323,0.07499933987855911,-0.02557561546564102
1067,0.00330616463907063,0.0727829858660698,-0.0222401712089777
1068,0.003087482415139675,0.07252852618694305,-0.022074764594435692
1069,0.005014661233872175,0.07204551994800568,-0.024076635017991066
1070,0.004943755455315113,0.07179707288742065,-0.024048667401075363
1071,0.0065947943367064,0.07283080369234085,-0.031056953594088554
1072,0.006647932343184948,0.0727602168917656,-0.031085897237062454
1073,0.00812104158103466,0.07527350634336472,-0.043221890926361084
1074,0.008203376084566116,0.07546328753232956,-0.043532054871320724
1075,0.0099400719627738,0.07758048176765442,-0.05758734419941902
1076,0.010098816826939583,0.07775941491127014,-0.05783523619174957
1077,0.012096025981009007,0.07937274873256683,-0.07227930426597595
1078,0.01205605361610651,0.07940506190061569,-0.07259953022003174
1079,0.012720895931124687,0.08205853402614594,-0.08443694561719894
1080,0.012685758993029594,0.08185102790594101,-0.08456748723983765
1081,0.011583788320422173,0.08142606914043427,-0.08985836058855057
1082,0.011514208279550076,0.0812988355755806,-0.08999862521886826
1083,0.008974781259894371,0.07767946273088455,-0.08791904896497726
1084,0.008850712329149246,0.07776954025030136,-0.0880032628774643
1085,0.00719561567530036,0.0708928108215332,-0.07845454663038254
1086,0.0068678781390190125,0.07127688080072403,-0.07847312092781067
1087,0.005464945454150438,0.06446562707424164,-0.06504267454147339
1088,0.005397737491875887,0.06449265778064728,-0.06506273150444031
1089,0.00342563190497458,0.05755510553717613,-0.05065884441137314
1090,0.0034135710448026657,0.05752098932862282,-0.050577037036418915
1091,0.0009927719365805387,0.05078238248825073,-0.035783663392066956
1092,0.0009228548733517528,0.05075233429670334,-0.03574517369270325
1093,-0.0014587752521038055,0.04576309770345688,-0.024510568007826805
1094,-0.001394380466081202,0.045686546713113785,-0.024398665875196457
1095,-0.003273196052759886,0.04291728511452675,-0.017176294699311256
1096,-0.003308307845145464,0.04257414862513542,-0.016908736899495125
1097,-0.005297886673361063,0.03882073611021042,-0.01291731558740139
1098,-0.005304334219545126,0.038695644587278366,-0.012806392274796963
1099,-0.007975688204169273,0.03657623007893562,-0.013758383691310883
1100,-0.007944085635244846,0.036528330296278,-0.01374571118503809
1101,-0.009660416282713413,0.04057474061846733,-0.020924916490912437
1102,-0.00959857739508152,0.04052122309803963,-0.020885098725557327
1103,-0.011062701232731342,0.04374146834015846,-0.03009873628616333
1104,-0.0108319828286767,0.04371453821659088,-0.03021671250462532
1105,-0.01252724789083004,0.04700359329581261,-0.04265671595931053
1106,-0.012446616776287556,0.04697103053331375,-0.042572811245918274
1107,-0.015827469527721405,0.05065380781888962,-0.055744875222444534
1108,-0.015768282115459442,0.05078759789466858,-0.05584471672773361
1109,-0.01819041185081005,0.05259008705615997,-0.06750307232141495
1110,-0.01801372319459915,0.052518557757139206,-0.06754814833402634
1111,-0.018506677821278572,0.054410673677921295,-0.07503049075603485
1112,-0.018316712230443954,0.05426350608468056,-0.07503148913383484
1113,-0.017427971586585045,0.05361573398113251,-0.07585876435041428
1114,-0.017387105152010918,0.05369064211845398,-0.07584112137556076
1115,-0.016734790056943893,0.051658350974321365,-0.07059089094400406
1116,-0.016601795330643654,0.052201852202415466,-0.07063518464565277
1117,-0.01634642854332924,0.04969676956534386,-0.06075511872768402
1118,-0.016589952632784843,0.04981108382344246,-0.06055898219347
1119,-0.014663787558674812,0.048121221363544464,-0.048057399690151215
1120,-0.014689252711832523,0.047987740486860275,-0.047914184629917145
1121,-0.012128522619605064,0.04803871735930443,-0.03495366871356964
1122,-0.01214585267007351,0.04798230901360512,-0.03489886224269867
1123,-0.010962316766381264,0.04882434383034706,-0.023071184754371643
1124,-0.011002917774021626,0.048811063170433044,-0.023015547543764114
1125,-0.009650490246713161,0.04935711622238159,-0.014701813459396362
1126,-0.009682638570666313,0.04935942590236664,-0.014567806385457516
1127,-0.00839746743440628,0.04840058833360672,-0.0099638095125556
1128,-0.00839953776448965,0.048474788665771484,-0.009870900772511959
1129,-0.0069803036749362946,0.05089923366904259,-0.010819007642567158
1130,-0.0070374407805502415,0.050969310104846954,-0.010991516523063183
1131,-0.00417356425896287,0.05520546808838844,-0.01791696436703205
1132,-0.004231469240039587,0.05520531162619591,-0.018125634640455246
1133,-0.0009763931157067418,0.06203312799334526,-0.029734311625361443
1134,-0.000999764772132039,0.06197432801127434,-0.029791807755827904
1135,0.0026552467606961727,0.0679868534207344,-0.04299033433198929
1136,0.0027021141722798347,0.0679749995470047,-0.043113164603710175
1137,0.006377893965691328,0.07195887714624405,-0.05665974318981171
1138,0.006477212533354759,0.07220309227705002,-0.05677852779626846
1139,0.009267589077353477,0.07256890833377838,-0.06773988157510757
1140,0.009395865723490715,0.07271406054496765,-0.06802810728549957
1141,0.011145968921482563,0.0736381784081459,-0.07534573972225189
1142,0.011206379160284996,0.07358761876821518,-0.07539675384759903
1143,0.010666652582585812,0.0726466253399849,-0.07779073715209961
1144,0.010526474565267563,0.07267844676971436,-0.07789169996976852
1145,0.010344640351831913,0.07141207158565521,-0.07489771395921707
1146,0.01013258844614029,0.0714513510465622,-0.0746828019618988
1147,0.010929449461400509,0.06950987875461578,-0.06705237925052643
1148,0.01081643346697092,0.06952128559350967,-0.0669209212064743
1149,0.010555724613368511,0.06681956350803375,-0.056052446365356445
1150,0.010414478369057178,0.06693390011787415,-0.05602794140577316
1151,0.008882238529622555,0.06502677500247955,-0.0448511466383934
1152,0.008819898590445518,0.0650247186422348,-0.04480013996362686
1153,0.006684337742626667,0.06230456754565239,-0.03301001340150833
1154,0.006600604392588139,0.06214242801070213,-0.032812122255563736
1155,0.005454889964312315,0.06094154343008995,-0.02248501405119896
1156,0.005382778123021126,0.06094001606106758,-0.022444428876042366
1157,0.0038787599187344313,0.05874370411038399,-0.015085581690073013
1158,0.0037058822344988585,0.058498356491327286,-0.014825207181274891
1159,0.00046731572365388274,0.056861940771341324,-0.011746911332011223
1160,0.0004518133355304599,0.05670645087957382,-0.01158643513917923
1161,-0.0018537467112764716,0.05970044806599617,-0.01402007695287466
1162,-0.0018987046787515283,0.05975902080535889,-0.013953020796179771
1163,-0.002556548686698079,0.06540368497371674,-0.020311513915657997
1164,-0.0024864685256034136,0.06531570851802826,-0.020296918228268623
1165,-0.004271363373845816,0.07023286819458008,-0.028503211215138435
1166,-0.004139667842537165,0.07033664733171463,-0.028660109266638756
1167,-0.006624838337302208,0.07568512856960297,-0.03984776511788368
1168,-0.0065114120952785015,0.0758059099316597,-0.04006199538707733
1169,-0.007390420418232679,0.08332996070384979,-0.0534033477306366
1170,-0.007296522613614798,0.08336648344993591,-0.05359266325831413
1171,-0.006575899664312601,0.08826907724142075,-0.06378062069416046
1172,-0.006583028472959995,0.08849924057722092,-0.06397806107997894
1173,-0.004815258085727692,0.0923779159784317,-0.07012147456407547
1174,-0.004853473510593176,0.09243118017911911,-0.07010332494974136
1175,-0.002843344584107399,0.09447387605905533,-0.0710209384560585
1176,-0.002833028556779027,0.09446407854557037,-0.0709584504365921
1177,-0.0024349824525415897,0.0930464044213295,-0.06518760323524475
1178,-0.002584524918347597,0.09293457120656967,-0.06494157016277313
1179,-0.0010357483988627791,0.09029786288738251,-0.05601482093334198
1180,-0.0010976927587762475,0.09042830765247345,-0.05604639649391174
1181,-0.001290191081352532,0.08828568458557129,-0.045105431228876114
1182,-0.0014080710243433714,0.08819707483053207,-0.044868066906929016
1183,-0.0003184899687767029,0.08520126342773438,-0.03328578174114227
1184,-0.00029306180658750236,0.08520514518022537,-0.033217255026102066
1185,0.0005670925602316856,0.0818006843328476,-0.023384563624858856
1186,0.0005533642834052444,0.08178811520338058,-0.02343004196882248
1187,0.00028750518686138093,0.07772540301084518,-0.01667897403240204
1188,0.00038523637340404093,0.07802732288837433,-0.016823118552565575
1189,0.0006924911285750568,0.07540347427129745,-0.01631150022149086
1190,0.0007513724849559367,0.07516537606716156,-0.01633874885737896
1191,0.0023361709900200367,0.07574643939733505,-0.02168709971010685
1192,0.0023278340231627226,0.07554842531681061,-0.0216665118932724
1193,0.004202012438327074,0.0787331610918045,-0.031052084639668465
1194,0.0042029619216918945,0.07870279252529144,-0.031120462343096733
1195,0.005790960043668747,0.08243071287870407,-0.04357694461941719
1196,0.005818807985633612,0.08242803812026978,-0.043743155896663666
1197,0.009679225273430347,0.08983718603849411,-0.0708392933011055
1198,0.009650785475969315,0.08970019221305847,-0.07081986218690872
1199,0.010358242318034172,0.09095702320337296,-0.08017459511756897
1200,0.010378396138548851,0.0908723920583725,-0.08028192073106766
1201,0.008750084787607193,0.08936179429292679,-0.08305962383747101
1202,0.008863173425197601,0.08944329619407654,-0.08322055637836456
1203,0.0064307926222682,0.08755442500114441,-0.08093646168708801
1204,0.006206202320754528,0.08745506405830383,-0.08080948889255524
1205,0.0044070035219192505,0.08361396193504333,-0.07301561534404755
1206,0.004402145277708769,0.08360619843006134,-0.07294279336929321
1207,0.0034406697377562523,0.08065491169691086,-0.06286688894033432
1208,0.003222691360861063,0.08101192116737366,-0.06286245584487915
1209,0.0008903351263143122,0.07845800369977951,-0.051847703754901886
1210,0.000873176206368953,0.07839088141918182,-0.051675084978342056
1211,-0.0015663125086575747,0.07555121183395386,-0.040514249354600906
1212,-0.0016279745614156127,0.0755961686372757,-0.04044042527675629
1213,-0.003993676044046879,0.07412046194076538,-0.02995116263628006
1214,-0.004070643335580826,0.07411182671785355,-0.029946332797408104
1215,-0.004900219384580851,0.07384847104549408,-0.021292176097631454
1216,-0.00496533652767539,0.07385677099227905,-0.021237654611468315
1217,-0.00596111174672842,0.07528141885995865,-0.016785288229584694
1218,-0.005926650017499924,0.07531830668449402,-0.016781693324446678
1219,-0.007196519058197737,0.08084379136562347,-0.01655767299234867
1220,-0.007242322899401188,0.08048062771558762,-0.016251681372523308
1221,-0.008096466772258282,0.08706309646368027,-0.01912025175988674
1222,-0.008046770468354225,0.0869273990392685,-0.018972665071487427
1223,-0.010265002958476543,0.09188147634267807,-0.026346828788518906
1224,-0.010191285982728004,0.09220585227012634,-0.026605721563100815
1225,-0.013338252902030945,0.09773799031972885,-0.03877107799053192
1226,-0.013210479170084,0.09801637381315231,-0.038998208940029144
1227,-0.014659452252089977,0.10377980023622513,-0.05381661653518677
1228,-0.014540581032633781,0.10396036505699158,-0.05374322086572647
1229,-0.01464953925460577,0.10843304544687271,-0.06737236678600311
1230,-0.014413286931812763,0.10841509699821472,-0.06723335385322571
1231,-0.013243542052805424,0.11077920347452164,-0.07701243460178375
1232,-0.013080977834761143,0.11091403663158417,-0.07700847834348679
1233,-0.012153265066444874,0.1101650819182396,-0.08041467517614365
1234,-0.012029837816953659,0.11013185977935791,-0.0803668200969696
1235,-0.011464209295809269,0.10762224346399307,-0.07723602652549744
1236,-0.011315306648612022,0.10795845836400986,-0.07725702226161957
1237,-0.010908050462603569,0.10314042121171951,-0.06831032782793045
1238,-0.010928836651146412,0.10322906076908112,-0.06846459954977036
1239,-0.009553602896630764,0.09856840968132019,-0.05665216222405434
1240,-0.009620381519198418,0.09857455641031265,-0.05663251131772995
1241,-0.008530628867447376,0.09298165887594223,-0.04381880536675453
1242,-0.008573571220040321,0.09295681864023209,-0.04388586804270744
1243,-0.007534286938607693,0.08839928358793259,-0.03377081826329231
1244,-0.007593686692416668,0.08843618631362915,-0.0339016392827034
1245,-0.006246705539524555,0.08490299433469772,-0.02761879377067089
1246,-0.006324145942926407,0.08488443493843079,-0.02772357687354088
1247,-0.004377004690468311,0.08246000856161118,-0.025894269347190857
1248,-0.0043780189007520676,0.08247167617082596,-0.025943052023649216
1249,-0.0016386443749070168,0.08318201452493668,-0.028903475031256676
1250,-0.0017502537230029702,0.08314977586269379,-0.028917646035552025
1251,0.0015245979884639382,0.08633726835250854,-0.03614424914121628
1252,0.0015232316218316555,0.08611755073070526,-0.03626256436109543
1253,0.004240710753947496,0.08891278505325317,-0.04565279185771942
1254,0.0043237218633294106,0.08901523053646088,-0.045896273106336594
1255,0.006746520753949881,0.09222719073295593,-0.05712492763996124
1256,0.006831055507063866,0.09231750667095184,-0.057261791080236435
1257,0.008451191708445549,0.09523051232099533,-0.0671057403087616
1258,0.008620142005383968,0.09525077044963837,-0.06734708696603775
1259,0.008880839683115482,0.09657157212495804,-0.07433124631643295
1260,0.00889299251139164,0.09659235179424286,-0.07427053898572922
1261,0.007407500874251127,0.09705834835767746,-0.07712016999721527
1262,0.0074835242703557014,0.09707049280405045,-0.07721948623657227
1263,0.004216693341732025,0.09576039761304855,-0.07536976039409637
1264,0.0042196400463581085,0.09564639627933502,-0.07549180090427399
1265,0.0014011847088113427,0.0889078751206398,-0.06767649203538895
1266,0.0012536763679236174,0.08899413794279099,-0.06781450659036636
1267,7.186555012594908e-05,0.07905178517103195,-0.05587160587310791
1268,2.0468021830311045e-05,0.07878526300191879,-0.055817194283008575
1269,-0.0009266751585528255,0.0721600204706192,-0.043809521943330765
1270,-0.001035600551404059,0.07210106402635574,-0.04384709522128105
1271,-0.002641004044562578,0.06642279773950577,-0.032493218779563904
1272,-0.0026791233103722334,0.06637286394834518,-0.03249288350343704
1273,-0.00473029026761651,0.06319629400968552,-0.02346249669790268
1274,-0.004762829281389713,0.06322353333234787,-0.023527197539806366
1275,-0.005123332142829895,0.06303849071264267,-0.01870686560869217
1276,-0.005149058531969786,0.06303641200065613,-0.018704548478126526
1277,-0.00575684942305088,0.06616228073835373,-0.019400235265493393
1278,-0.005448747426271439,0.0664236918091774,-0.01949182339012623
1279,-0.006586217787116766,0.07118317484855652,-0.022656342014670372
1280,-0.006386563181877136,0.07153245061635971,-0.022741887718439102
1281,-0.0069227819330990314,0.07964912801980972,-0.02865195833146572
1282,-0.006925431080162525,0.07970055192708969,-0.028555596247315407
1283,-0.008606971241533756,0.08178875595331192,-0.03688051924109459
1284,-0.008543048053979874,0.08187273144721985,-0.036807581782341
1285,-0.010738110169768333,0.08855395019054413,-0.049200642853975296
1286,-0.010569869540631771,0.08832970261573792,-0.049096763134002686
1287,-0.011784160509705544,0.09408040344715118,-0.060741133987903595
1288,-0.011535296216607094,0.09404782205820084,-0.06052390858530998
1289,-0.010703024454414845,0.09487750381231308,-0.06846021115779877
1290,-0.01049210224300623,0.09483586996793747,-0.06842517852783203
1291,-0.009665928781032562,0.09039740264415741,-0.06922084093093872
1292,-0.00952374842017889,0.09061487764120102,-0.06924694031476974
1293,-0.011889608576893806,0.08978663384914398,-0.06735347956418991
1294,-0.011900839395821095,0.0898401290178299,-0.06714010238647461
1295,-0.01308777742087841,0.08496208488941193,-0.0599205419421196
1296,-0.013158293440937996,0.08484350144863129,-0.05998867005109787
1297,-0.012557361274957657,0.08050219714641571,-0.04893206059932709
1298,-0.012704252265393734,0.08035554736852646,-0.049033597111701965
1299,-0.012241996824741364,0.07626564800739288,-0.03709621727466583
1300,-0.012287002056837082,0.07624433934688568,-0.036937277764081955
1301,-0.013535934500396252,0.07266000658273697,-0.027562646195292473
1302,-0.013537969440221786,0.07253040373325348,-0.027182426303625107
1303,-0.013152283616364002,0.07150012254714966,-0.02192721702158451
1304,-0.013206292875111103,0.07148927450180054,-0.021912626922130585
1305,-0.011313769966363907,0.07194546610116959,-0.022481830790638924
1306,-0.011392311193048954,0.07190315425395966,-0.022618204355239868
1307,-0.008607233874499798,0.07465148717164993,-0.02939971536397934
1308,-0.008644954301416874,0.0745876282453537,-0.029582852497696877
1309,-0.006132170092314482,0.07966005057096481,-0.040821533650159836
1310,-0.006135903764516115,0.0793871358036995,-0.04094690829515457
1311,-0.003079433226957917,0.08335181325674057,-0.05279405415058136
1312,-0.003132420592010021,0.08286821842193604,-0.05275733023881912
1313,0.0009374786750413477,0.08676841855049133,-0.06431134790182114
1314,0.0008178516291081905,0.08655089884996414,-0.06442072242498398
1315,0.005027703940868378,0.08819270879030228,-0.07374957948923111
1316,0.0050940741784870625,0.088140569627285,-0.07379896193742752
1317,0.006656957324594259,0.088218092918396,-0.07940569519996643
1318,0.006746099796146154,0.08809590339660645,-0.079121895134449
1319,0.007143423892557621,0.08560048043727875,-0.0786554291844368
1320,0.007073639892041683,0.08569588512182236,-0.07894929498434067
1321,0.006605301983654499,0.08154436200857162,-0.07352767884731293
1322,0.006692877970635891,0.08155212551355362,-0.0733867660164833
1323,0.007422124966979027,0.0754363015294075,-0.06483149528503418
1324,0.007217546459287405,0.07532298564910889,-0.06458276510238647
1325,0.008596247993409634,0.06975600123405457,-0.05373528227210045
1326,0.00858105905354023,0.06990095227956772,-0.05373666435480118
1327,0.009176032617688179,0.06428057700395584,-0.0424928218126297
1328,0.008850999176502228,0.06396694481372833,-0.042024992406368256
1329,0.007868653163313866,0.055665407329797745,-0.02853270433843136
1330,0.007750641088932753,0.05560455471277237,-0.028569534420967102
1331,0.008049491792917252,0.04845331981778145,-0.015861928462982178
1332,0.007809360511600971,0.04842931777238846,-0.01582442782819271
1333,0.008694308809936047,0.04103237763047218,-0.005406437907367945
1334,0.008545620366930962,0.04082145169377327,-0.005248465109616518
1335,0.00821317546069622,0.03519609943032265,-0.001263136276975274
1336,0.008223694749176502,0.03520647808909416,-0.0012566274963319302
1337,0.006256723776459694,0.03629288077354431,-0.005856415256857872
1338,0.006307806819677353,0.03644325211644173,-0.005745133850723505
1339,0.005154803395271301,0.03827303275465965,-0.014852740801870823
1340,0.005305458791553974,0.0383191779255867,-0.014732753857970238
1341,0.004103836137801409,0.040373098105192184,-0.026944046840071678
1342,0.00431482307612896,0.040224380791187286,-0.026888616383075714
1343,0.0020717070437967777,0.04316714033484459,-0.04161049425601959
1344,0.002227744087576866,0.04311899468302727,-0.04157295823097229
1345,0.00029917966458015144,0.044206876307725906,-0.05553781986236572
1346,0.00049262261018157,0.04413148760795593,-0.055570609867572784
1347,-0.001156538026407361,0.04501801356673241,-0.0656823143362999
1348,-0.000990077038295567,0.04498854652047157,-0.06557470560073853
1349,-0.00016642572882119566,0.04249060899019241,-0.06930892169475555
1350,-0.00020961082191206515,0.04272739589214325,-0.06911363452672958
1351,-0.0010663128923624754,0.04074332118034363,-0.06772534549236298
1352,-0.0012039217399433255,0.04052150249481201,-0.06769350171089172
1353,-0.0031542351935058832,0.03642278537154198,-0.061012912541627884
1354,-0.0033324994146823883,0.03629866614937782,-0.06129440665245056
1355,-0.00429794704541564,0.0291475560516119,-0.050415534526109695
1356,-0.004348578862845898,0.02886737510561943,-0.05053388699889183
1357,-0.004802053794264793,0.024196356534957886,-0.03917233273386955
1358,-0.004934465512633324,0.023898083716630936,-0.0391569547355175
1359,-0.004546233452856541,0.019053401425480843,-0.027769222855567932
1360,-0.004750942811369896,0.018849141895771027,-0.027853136882185936
1361,-0.004248527809977531,0.0159450750797987,-0.018775252625346184
1362,-0.00427281716838479,0.015818996354937553,-0.018743015825748444
