frame,x,y,z
1866,-0.009174222126603127,-0.005123617127537727,-0.14675922691822052
1867,-0.008362200111150742,-0.011331683956086636,-0.13927559554576874
1868,-0.010117022320628166,-0.015708077698946,-0.1337595283985138
1869,-0.009929227642714977,-0.022621776908636093,-0.12732772529125214
1870,-0.010942521505057812,-0.027527039870619774,-0.1223866194486618
1871,-0.010801183991134167,-0.03334095701575279,-0.11683011054992676
1872,-0.010474301874637604,-0.03902401402592659,-0.11266499757766724
1873,-0.011381539516150951,-0.04295124486088753,-0.11023599654436111
1874,-0.01219005137681961,-0.04794368892908096,-0.10704594850540161
1875,-0.013394949026405811,-0.05197543278336525,-0.10449724644422531
1876,-0.011186828836798668,-0.05709360912442207,-0.10158655047416687
1877,-0.011680632829666138,-0.06213197112083435,-0.09846945106983185
1878,-0.012583973817527294,-0.06627995520830154,-0.09597520530223846
1879,-0.01381595991551876,-0.07158152759075165,-0.09288477897644043
1880,-0.01317517552524805,-0.07733263820409775,-0.08966570347547531
1881,-0.011625257320702076,-0.08258761465549469,-0.086728535592556
1882,-0.011852482333779335,-0.08624923229217529,-0.08442395180463791
1883,-0.010823497548699379,-0.09084759652614594,-0.08164277672767639
1884,-0.010482682846486568,-0.09547338634729385,-0.07854266464710236
1885,-0.010554566979408264,-0.09755473583936691,-0.07745692878961563
1886,-0.007993102073669434,-0.10075606405735016,-0.07686831057071686
1887,-0.008011921308934689,-0.10276302695274353,-0.07700736075639725
1888,-0.00846610777080059,-0.10198002308607101,-0.0788634642958641
1889,-0.008339646272361279,-0.10242066532373428,-0.07980255037546158
1890,-0.008463364094495773,-0.10066197067499161,-0.08227483928203583
1891,-0.005938583053648472,-0.10061576217412949,-0.08362862467765808
1892,-0.004603797569870949,-0.09806180745363235,-0.08692286908626556
1893,-0.003955187276005745,-0.09543514996767044,-0.09061816334724426
1894,-0.003927920944988728,-0.09266848117113113,-0.09454559534788132
1895,-0.00491217290982604,-0.08891133219003677,-0.09903048723936081
1896,-0.0051185740157961845,-0.08488991111516953,-0.10363245010375977
1897,-0.005727071780711412,-0.08003463596105576,-0.10888591408729553
1898,-0.007095435634255409,-0.07457947731018066,-0.11405327171087265
1899,-0.007900651544332504,-0.06742185354232788,-0.1206170991063118
1900,-0.0076738931238651276,-0.06088758632540703,-0.1264001578092575
1901,-0.00694674625992775,-0.055599186569452286,-0.13164067268371582
1902,-0.007077081128954887,-0.04911896586418152,-0.13780024647712708
1903,-0.006648230832070112,-0.043287891894578934,-0.1435372531414032
1904,-0.006957133766263723,-0.03663692623376846,-0.14972323179244995
1905,-0.008568131364881992,-0.029778217896819115,-0.1554834395647049
1906,-0.010230222716927528,-0.021811751648783684,-0.16200675070285797
1907,-0.008324859663844109,-0.01560484804213047,-0.16737955808639526
1908,-0.006219339091330767,-0.008802599273622036,-0.17264424264431
1909,-0.005131330341100693,-0.0021777900401502848,-0.1778286099433899
1910,-0.004658190533518791,0.005248678382486105,-0.1828908920288086
1911,-0.004766823258250952,0.012660718522965908,-0.18759790062904358
1912,-0.0040497444570064545,0.018900813534855843,-0.19134819507598877
1913,-0.003949056379497051,0.024966679513454437,-0.19403785467147827
1914,-0.003546775784343481,0.029950642958283424,-0.19543196260929108
1915,-0.00412342231720686,0.03614962100982666,-0.19682137668132782
1916,-0.0013190987519919872,0.038997262716293335,-0.19596339762210846
1917,0.00041161171975545585,0.042772069573402405,-0.19457371532917023
1918,0.00036640773760154843,0.04643925279378891,-0.19242002069950104
1919,-0.00037832188536413014,0.04847592115402222,-0.18893755972385406
1920,0.0019609006121754646,0.04844029247760773,-0.18438202142715454
1921,0.002306162379682064,0.04760825261473656,-0.17918384075164795
1922,0.0012386062880977988,0.04659200832247734,-0.17373353242874146
1923,0.002228780183941126,0.04423820599913597,-0.16807657480239868
1924,0.0029609897173941135,0.04141328111290932,-0.1631658971309662
1925,0.0036998759023845196,0.037419747561216354,-0.15779314935207367
1926,0.0026653280947357416,0.03271522745490074,-0.15191443264484406
1927,0.002998323878273368,0.028637392446398735,-0.1473158895969391
1928,0.00409864354878664,0.023754093796014786,-0.1423773616552353
1929,0.004164895508438349,0.017628010362386703,-0.13706983625888824
1930,0.0036819407250732183,0.013215513899922371,-0.13327543437480927
1931,0.005352402571588755,0.007964830845594406,-0.12915027141571045
1932,0.0060128625482320786,0.003187819616869092,-0.12556862831115723
1933,0.007443421520292759,-0.0024321195669472218,-0.1213194727897644
1934,0.007936458103358746,-0.007782784290611744,-0.11745631694793701
1935,0.008636625483632088,-0.011930149979889393,-0.11466841399669647
1936,0.008609727956354618,-0.016387758776545525,-0.11192633956670761
1937,0.007867622189223766,-0.021164624020457268,-0.10859442502260208
1938,0.008260989561676979,-0.026514120399951935,-0.10457786917686462
1939,0.007807595655322075,-0.030330969020724297,-0.10184052586555481
1940,0.009447717107832432,-0.03623811900615692,-0.09762901812791824
1941,0.011084064841270447,-0.042352501302957535,-0.09293709695339203
1942,0.012758213095366955,-0.04779186099767685,-0.08878280967473984
1943,0.014569254592061043,-0.05411089211702347,-0.0837567001581192
1944,0.014647397212684155,-0.057943057268857956,-0.08049298077821732
1945,0.015344240702688694,-0.06183557212352753,-0.07750844210386276
1946,0.015877626836299896,-0.06575711071491241,-0.07477670162916183
1947,0.015352130867540836,-0.06733579933643341,-0.07423289865255356
1948,0.01610562764108181,-0.06958112865686417,-0.07339760661125183
1949,0.016535820439457893,-0.06991036981344223,-0.07367293536663055
1950,0.016546549275517464,-0.06958042085170746,-0.07456792145967484
1951,0.017423391342163086,-0.06983412802219391,-0.07516972720623016
1952,0.01654607430100441,-0.06792620569467545,-0.07814375311136246
1953,0.015793532133102417,-0.065119169652462,-0.08180339634418488
1954,0.01783059537410736,-0.06355495750904083,-0.08483195304870605
1955,0.01888411119580269,-0.06002498045563698,-0.08941127359867096
1956,0.019927002489566803,-0.05629664286971092,-0.09422338753938675
1957,0.02224772423505783,-0.05295237898826599,-0.09840505570173264
1958,0.02252364531159401,-0.04858464375138283,-0.10423330217599869
1959,0.023791329935193062,-0.045093752443790436,-0.10897810012102127
1960,0.023697074502706528,-0.04000683128833771,-0.11518856137990952
1961,0.02445935644209385,-0.03606434911489487,-0.12080284208059311
1962,0.02470375783741474,-0.03153405711054802,-0.12715764343738556
1963,0.02668328769505024,-0.027115635573863983,-0.13351623713970184
1964,0.02650303766131401,-0.02102905511856079,-0.140627920627594
1965,0.027718497440218925,-0.015510216355323792,-0.14704346656799316
1966,0.026571111753582954,-0.010946516878902912,-0.15252937376499176
1967,0.027655692771077156,-0.005190728697925806,-0.15896861255168915
1968,0.02926628291606903,-1.110921675717691e-05,-0.16454331576824188
1969,0.02926851622760296,0.00687529519200325,-0.17092713713645935
1970,0.0298753771930933,0.011182848364114761,-0.17527441680431366
1971,0.03206601366400719,0.016036061570048332,-0.18057499825954437
1972,0.031278710812330246,0.021533863618969917,-0.18606966733932495
1973,0.030884837731719017,0.025823848322033882,-0.1900150328874588
1974,0.029594577848911285,0.030827578157186508,-0.1948612928390503
1975,0.027132952585816383,0.03665006905794144,-0.1996796429157257
1976,0.02565637417137623,0.041186243295669556,-0.20371681451797485
1977,0.026163512840867043,0.043639522045850754,-0.206537663936615
1978,0.02313915081322193,0.04822779446840286,-0.2096003293991089
1979,0.023122677579522133,0.049344200640916824,-0.21015150845050812
1980,0.020307084545493126,0.05057656392455101,-0.2099950760602951
1981,0.018472855910658836,0.05024166405200958,-0.2081729620695114
1982,0.015653397887945175,0.04786059632897377,-0.2037104070186615
1983,0.013532263226807117,0.04497944563627243,-0.1989845484495163
1984,0.010795505717396736,0.04143371060490608,-0.19309866428375244
1985,0.009028127416968346,0.03575623035430908,-0.1853371560573578
1986,0.005912343040108681,0.02976313978433609,-0.17710989713668823
1987,0.003323562676087022,0.02429085224866867,-0.16890662908554077
1988,0.0013906494714319706,0.016242118552327156,-0.15980970859527588
1989,0.0002335103345103562,0.0076964618638157845,-0.15102863311767578
1990,-0.001704072579741478,0.00010860967449843884,-0.14314110577106476
1991,-0.0018508037319406867,-0.0067552076652646065,-0.13558994233608246
1992,-0.00250617996789515,-0.015108617953956127,-0.12770353257656097
1993,-0.0037001443561166525,-0.020326709374785423,-0.12175292521715164
1994,-0.0034065714571624994,-0.028000347316265106,-0.11515331268310547
1995,-0.004797915928065777,-0.034422822296619415,-0.10955727100372314
1996,-0.006101233884692192,-0.03916417807340622,-0.10542038828134537
1997,-0.00739922234788537,-0.044436465948820114,-0.10025569051504135
1998,-0.008543010801076889,-0.04899388924241066,-0.09580089896917343
1999,-0.009565153159201145,-0.05509227141737938,-0.08997452259063721
2000,-0.009984024800360203,-0.05893636494874954,-0.08600560575723648
2001,-0.010194068774580956,-0.06288120895624161,-0.08224565535783768
2002,-0.010150007903575897,-0.06727524101734161,-0.0785432755947113
2003,-0.009717791341245174,-0.07103542983531952,-0.07551077753305435
2004,-0.01183285377919674,-0.0734611228108406,-0.07314879447221756
2005,-0.012862059287726879,-0.07629748433828354,-0.0709952637553215
2006,-0.014007318764925003,-0.07918297499418259,-0.06928163021802902
2007,-0.016299815848469734,-0.0787823498249054,-0.07083321362733841
2008,-0.014436865225434303,-0.08094433695077896,-0.07070545107126236
2009,-0.014313309453427792,-0.08113912492990494,-0.07202675193548203
2010,-0.013486873358488083,-0.07994192093610764,-0.07486675679683685
2011,-0.013136892579495907,-0.07786624878644943,-0.07845796644687653
2012,-0.012313725426793098,-0.07620350271463394,-0.08149556070566177
2013,-0.012031092308461666,-0.07345736771821976,-0.08574231714010239
2014,-0.01257929764688015,-0.06991227716207504,-0.09073663502931595
2015,-0.012765630148351192,-0.06772610545158386,-0.0944528803229332
2016,-0.012327700853347778,-0.06305911391973495,-0.10032705217599869
2017,-0.012405470944941044,-0.05905136093497276,-0.10550440102815628
2018,-0.013237327337265015,-0.05357559397816658,-0.1117708832025528
2019,-0.011330397799611092,-0.04964013397693634,-0.11724340170621872
2020,-0.010531426407396793,-0.044022634625434875,-0.12354397773742676
2021,-0.009480138309299946,-0.03953590616583824,-0.12875191867351532
2022,-0.009424262680113316,-0.03338570520281792,-0.13521674275398254
2023,-0.007815090008080006,-0.026945358142256737,-0.14155423641204834
2024,-0.0060016438364982605,-0.021286427974700928,-0.14774326980113983
2025,-0.005014063324779272,-0.013837638311088085,-0.15524858236312866
2026,-0.004414928611367941,-0.0072978949174284935,-0.16164043545722961
2027,-0.003217109479010105,-0.0008178650168702006,-0.16766339540481567
2028,-0.0007556155906058848,0.005265071522444487,-0.17379730939865112
2029,0.00039694958832114935,0.011972538195550442,-0.1800978034734726
2030,0.0010793206747621298,0.017772119492292404,-0.18583814799785614
2031,0.0026064561679959297,0.02351485751569271,-0.1914384961128235
2032,0.0036160596646368504,0.029283970594406128,-0.19644540548324585
2033,0.00488903746008873,0.03332110866904259,-0.20060612261295319
2034,0.005687227007001638,0.038538843393325806,-0.20537543296813965
2035,0.008259888738393784,0.04146191477775574,-0.20818139612674713
2036,0.01108735240995884,0.04312542825937271,-0.21009360253810883
2037,0.010219469666481018,0.045880112797021866,-0.21262229979038239
2038,0.010307942517101765,0.048872411251068115,-0.21579183638095856
2039,0.01323645282536745,0.05023416131734848,-0.2182406634092331
2040,0.01212199404835701,0.05210097134113312,-0.22041106224060059
2041,0.012775921262800694,0.053286828100681305,-0.22102442383766174
2042,0.015056021511554718,0.05301855131983757,-0.219969242811203
2043,0.015074082650244236,0.0536174550652504,-0.21895217895507812
2044,0.018141889944672585,0.051387835294008255,-0.21602490544319153
2045,0.0203460194170475,0.05002482607960701,-0.2138977199792862
2046,0.021324247121810913,0.047277431935071945,-0.2105255275964737
2047,0.022498251870274544,0.043168094009160995,-0.20627914369106293
2048,0.022389881312847137,0.037664737552404404,-0.20072031021118164
2049,0.02273958921432495,0.0312514491379261,-0.19421488046646118
2050,0.02290806733071804,0.03128385171294212,-0.19418051838874817
2051,0.024098049849271774,0.02279817685484886,-0.18738453090190887
2052,0.025970937684178352,0.013201555237174034,-0.18019326031208038
2053,0.028275636956095695,0.0023724145721644163,-0.17230883240699768
2054,0.02987247332930565,-0.009012868627905846,-0.16486527025699615
2055,0.03209737688302994,-0.01919967494904995,-0.15855948626995087
2056,0.0332079641520977,-0.028224080801010132,-0.1537284553050995
2057,0.03405461460351944,-0.038847312331199646,-0.14752577245235443
2058,0.033965837210416794,-0.048008520156145096,-0.14194314181804657
2059,0.03520292416214943,-0.05724992975592613,-0.1362009048461914
2060,0.03710576146841049,-0.06586479395627975,-0.1313404142856598
2061,0.04090985283255577,-0.0745370090007782,-0.1259169727563858
2062,0.041091904044151306,-0.0808277577161789,-0.12132200598716736
2063,0.043363187462091446,-0.08780868351459503,-0.11621560901403427
2064,0.04459522292017937,-0.0931866466999054,-0.11229278892278671
2065,0.04491320252418518,-0.09754353761672974,-0.10919534415006638
2066,0.0438438355922699,-0.10141413658857346,-0.10603078454732895
2067,0.044419072568416595,-0.10443688184022903,-0.10375785827636719
2068,0.0445639044046402,-0.1056290715932846,-0.10287520289421082
2069,0.046891145408153534,-0.10839131474494934,-0.10090082138776779
2070,0.046931587159633636,-0.10880433022975922,-0.10064519196748734
2071,0.0463159903883934,-0.10830923169851303,-0.10143456608057022
2072,0.04603445157408714,-0.10836748033761978,-0.10182833671569824
2073,0.04450654238462448,-0.10616501420736313,-0.10479039698839188
2074,0.04455997422337532,-0.1037980392575264,-0.10753483325242996
2075,0.04527520388364792,-0.10197246819734573,-0.11029253900051117
2076,0.04455816373229027,-0.09959155321121216,-0.11333981156349182
2077,0.04343865066766739,-0.09623154252767563,-0.11734090745449066
2078,0.04343356564640999,-0.09118272364139557,-0.1224338561296463
2079,0.043780215084552765,-0.08738423883914948,-0.12697544693946838
2080,0.04424909129738808,-0.08309503644704819,-0.13161368668079376
2081,0.04430032894015312,-0.07847519963979721,-0.13718317449092865
2082,0.04384724050760269,-0.0734911561012268,-0.14318479597568512
2083,0.042803190648555756,-0.06712204962968826,-0.1499582827091217
2084,0.04166005179286003,-0.06162909045815468,-0.15650315582752228
2085,0.03865867108106613,-0.05358857288956642,-0.1641356647014618
2086,0.03987357020378113,-0.046771883964538574,-0.17199529707431793
2087,0.040700025856494904,-0.04123735427856445,-0.1788284182548523
2088,0.03897881135344505,-0.03304010629653931,-0.18703866004943848
2089,0.03843998163938522,-0.0257052443921566,-0.19468827545642853
2090,0.036118097603321075,-0.018476702272892,-0.2008623331785202
2091,0.033228129148483276,-0.009150269441306591,-0.20723047852516174
2092,0.03308744356036186,-0.0027311998419463634,-0.21198615431785583
2093,0.03272312134504318,0.003666269825771451,-0.21649226546287537
2094,0.031680624932050705,0.011623411439359188,-0.2224612534046173
2095,0.03283357620239258,0.017218491062521935,-0.22635282576084137
2096,0.030287830159068108,0.024859772995114326,-0.2308792769908905
2097,0.02750709280371666,0.03299101069569588,-0.23540808260440826
2098,0.025320064276456833,0.03852494806051254,-0.23806191980838776
2099,0.02267860248684883,0.04383544623851776,-0.24052567780017853
2100,0.020570723339915276,0.04824081063270569,-0.24203674495220184
2101,0.018977034837007523,0.053328920155763626,-0.24352525174617767
2102,0.016544437035918236,0.0568440742790699,-0.2437347024679184
2103,0.013964049518108368,0.05798329412937164,-0.2414330542087555
2104,0.011700465343892574,0.05876119062304497,-0.23823478817939758
2105,0.009981358423829079,0.057470858097076416,-0.2334982007741928
2106,0.007597215007990599,0.056390367448329926,-0.22867465019226074
2107,0.0039077638648450375,0.053903087973594666,-0.22286558151245117
2108,0.0005405590054579079,0.05160355195403099,-0.21742767095565796
2109,-0.0009055017144419253,0.04760446026921272,-0.21141615509986877
2110,-0.003558918135240674,0.04368557780981064,-0.20537491142749786
2111,-0.0035982169210910797,0.03811212256550789,-0.19879689812660217
2112,-0.004485480021685362,0.03270183876156807,-0.19212938845157623
2113,-0.006534352898597717,0.02830604277551174,-0.18630732595920563
2114,-0.007499754894524813,0.0223174337297678,-0.17995008826255798
2115,-0.010781067423522472,0.01716919057071209,-0.17408746480941772
2116,-0.010989395901560783,0.011921611614525318,-0.16836071014404297
2117,-0.011493935249745846,0.005942606367170811,-0.1624443084001541
2118,-0.01392030343413353,0.0016583203105255961,-0.1577835977077484
2119,-0.01634950004518032,-0.004853365942835808,-0.15101955831050873
2120,-0.018865065649151802,-0.009898616932332516,-0.14538836479187012
2121,-0.019050709903240204,-0.016347968950867653,-0.13887637853622437
2122,-0.020347967743873596,-0.022000014781951904,-0.13311147689819336
2123,-0.020403675734996796,-0.02547806315124035,-0.1291528195142746
2124,-0.022318309172987938,-0.030474785715341568,-0.12346543371677399
2125,-0.02233203873038292,-0.03459905833005905,-0.1186196580529213
2126,-0.021078413352370262,-0.038992248475551605,-0.11390869319438934
2127,-0.0203442070633173,-0.04205207899212837,-0.11059368401765823
2128,-0.020476587116718292,-0.044564537703990936,-0.10793181508779526
2129,-0.021635137498378754,-0.04684649407863617,-0.10554853826761246
2130,-0.022931139916181564,-0.047082800418138504,-0.10506418347358704
2131,-0.022855455055832863,-0.04816684499382973,-0.10401793569326401
2132,-0.02301475964486599,-0.04729319363832474,-0.10500024259090424
2133,-0.022687627002596855,-0.04605267196893692,-0.10692174732685089
2134,-0.021714728325605392,-0.04431691765785217,-0.10994400084018707
2135,-0.02072656713426113,-0.04193287342786789,-0.11313001811504364
2136,-0.020942414179444313,-0.03920913115143776,-0.1175955981016159
2137,-0.02008391171693802,-0.03571094572544098,-0.12275015562772751
2138,-0.020011411979794502,-0.0306758601218462,-0.12888985872268677
2139,-0.018748058006167412,-0.027383489534258842,-0.1347627192735672
2140,-0.019530881196260452,-0.020849907770752907,-0.14274144172668457
2141,-0.019175952300429344,-0.01548580452799797,-0.14948074519634247
2142,-0.01690833270549774,-0.010099907405674458,-0.1562630534172058
2143,-0.01709078438580036,-0.0031292301137000322,-0.1636837124824524
2144,-0.017106935381889343,0.0028510000556707382,-0.17087824642658234
2145,-0.01667177677154541,0.008277758955955505,-0.1777726262807846
2146,-0.016868069767951965,0.013622540049254894,-0.18450765311717987
2147,-0.015454411506652832,0.019468335434794426,-0.19169777631759644
2148,-0.013871055096387863,0.024410085752606392,-0.19835515320301056
2149,-0.01356288231909275,0.03071497194468975,-0.20539164543151855
2150,-0.012630278244614601,0.03629964217543602,-0.21204368770122528
2151,-0.012610569596290588,0.042801085859537125,-0.21924695372581482
2152,-0.0115419402718544,0.04884564131498337,-0.22600355744361877
2153,-0.011421666480600834,0.05566231906414032,-0.23258846998214722
2154,-0.008767148479819298,0.05890805274248123,-0.23626798391342163
2155,-0.008803051896393299,0.0657881647348404,-0.24209092557430267
2156,-0.008373787626624107,0.07142337411642075,-0.24744921922683716
2157,-0.007428001146763563,0.0776914432644844,-0.25353917479515076
2158,-0.007127928547561169,0.0841827541589737,-0.25942349433898926
2159,-0.006999940145760775,0.08884863555431366,-0.26411592960357666
2160,-0.004490764811635017,0.09222462773323059,-0.26934942603111267
2161,-0.006245202850550413,0.09608405083417892,-0.2731781005859375
2162,-0.005132039077579975,0.09825648367404938,-0.2758259177207947
2163,-0.004626335110515356,0.10034109652042389,-0.27774620056152344
2164,-0.004148397129029036,0.10094798356294632,-0.2779686450958252
2165,-0.0024423901923000813,0.100908063352108,-0.27720174193382263
2166,0.00140621408354491,0.09881553798913956,-0.27411648631095886
2167,0.0031430507078766823,0.09537559002637863,-0.2691637873649597
2168,0.005938071757555008,0.09129813313484192,-0.26380810141563416
2169,0.007059753872454166,0.08732683211565018,-0.2585103213787079
2170,0.010025905445218086,0.08036992698907852,-0.25164586305618286
2171,0.010601427406072617,0.07469755411148071,-0.24533550441265106
2172,0.012317529879510403,0.06815169751644135,-0.23916524648666382
2173,0.013226646929979324,0.060564279556274414,-0.23269446194171906
2174,0.015363908372819424,0.05225619301199913,-0.22697561979293823
2175,0.01893489621579647,0.04340885579586029,-0.22177766263484955
2176,0.02075820602476597,0.03357978165149689,-0.2154291421175003
2177,0.02395310252904892,0.02411126159131527,-0.2097240537405014
2178,0.024493778124451637,0.015353042632341385,-0.20431433618068695
2179,0.02510443702340126,0.0061407811008393764,-0.19889160990715027
2180,0.024366796016693115,-0.002374839736148715,-0.19353653490543365
2181,0.026992106810212135,-0.012629394419491291,-0.18750306963920593
2182,0.026945754885673523,-0.020827988162636757,-0.18238405883312225
2183,0.02903200313448906,-0.029483508318662643,-0.17730998992919922
2184,0.03194364905357361,-0.037930287420749664,-0.17304660379886627
2185,0.03416987881064415,-0.04686126112937927,-0.1671416461467743
2186,0.03479374945163727,-0.054268285632133484,-0.16255949437618256
2187,0.035355094820261,-0.0606432743370533,-0.158644899725914
2188,0.03694353625178337,-0.06671413779258728,-0.15492777526378632
2189,0.03822289779782295,-0.07172060012817383,-0.1521424800157547
2190,0.04105187579989433,-0.07634934782981873,-0.1500878632068634
2191,0.04089726507663727,-0.07728312909603119,-0.15023136138916016
2192,0.041872911155223846,-0.0792178139090538,-0.14912788569927216
2193,0.042452964931726456,-0.07813099026679993,-0.14962579309940338
2194,0.042326439172029495,-0.07704956084489822,-0.15085142850875854
2195,0.04326196387410164,-0.0766664370894432,-0.1517743319272995
2196,0.0430305041372776,-0.07366020232439041,-0.15476298332214355
2197,0.04326537624001503,-0.07027436047792435,-0.15767182409763336
2198,0.04473179206252098,-0.0673849880695343,-0.16127589344978333
2199,0.04519123211503029,-0.06324517726898193,-0.16540664434432983
2200,0.04522736743092537,-0.05864066630601883,-0.16985639929771423
2201,0.045589908957481384,-0.05418151617050171,-0.17449069023132324
2202,0.0438789501786232,-0.04741816595196724,-0.18068985641002655
2203,0.04447609558701515,-0.04198985919356346,-0.18637672066688538
2204,0.044178467243909836,-0.03632514178752899,-0.19237230718135834
2205,0.04379132017493248,-0.029557550325989723,-0.19933182001113892
2206,0.04413038119673729,-0.023566488176584244,-0.20654422044754028
2207,0.04264253005385399,-0.01603974588215351,-0.2144777476787567
2208,0.042368773370981216,-0.010402366518974304,-0.22099809348583221
2209,0.041197892278432846,-0.0031675149220973253,-0.22856509685516357
2210,0.03993410989642143,0.002394225215539336,-0.23520010709762573
2211,0.03764864802360535,0.008751653134822845,-0.24162299931049347
2212,0.03570783883333206,0.014865950681269169,-0.2476482093334198
2213,0.035341113805770874,0.020557599142193794,-0.2535403370857239
2214,0.03547568991780281,0.024834953248500824,-0.2580518126487732
2215,0.03499024361371994,0.031045399606227875,-0.2632955014705658
2216,0.03309193253517151,0.03644517436623573,-0.2684086859226227
2217,0.031008398160338402,0.042860742658376694,-0.2740839719772339
2218,0.0283675417304039,0.04936791583895683,-0.2795904874801636
2219,0.02581973560154438,0.05530235543847084,-0.2847476005554199
2220,0.024697881191968918,0.05985057353973389,-0.28922829031944275
2221,0.025554606691002846,0.06391608715057373,-0.2942090332508087
2222,0.023124713450670242,0.06824343651533127,-0.2991899251937866
2223,0.021312719210982323,0.07230044901371002,-0.30384451150894165
2224,0.018360581248998642,0.07592609524726868,-0.3077912926673889
2225,0.014275161549448967,0.07968062907457352,-0.31150299310684204
2226,0.012453380040824413,0.08120385557413101,-0.3133581280708313
2227,0.008743233047425747,0.08092210441827774,-0.31380221247673035
2228,0.006235296837985516,0.08006826043128967,-0.313822865486145
2229,0.003196119097992778,0.0776790902018547,-0.3117111325263977
2230,0.0001816207659430802,0.07571182399988174,-0.30943626165390015
2231,-0.0028883919585496187,0.07236341387033463,-0.30554917454719543
2232,-0.003959113731980324,0.06684116274118423,-0.30083733797073364
2233,-0.0069416118785738945,0.06154818460345268,-0.2954829931259155
2234,-0.009243618696928024,0.054924726486206055,-0.28951117396354675
2235,-0.0095831248909235,0.04653625562787056,-0.2821091413497925
2236,-0.012756452895700932,0.039215732365846634,-0.2756977379322052
2237,-0.014849642291665077,0.03129070624709129,-0.2687596380710602
2238,-0.015696613118052483,0.021560119464993477,-0.2614845037460327
2239,-0.0178531501442194,0.013239718042314053,-0.2551979124546051
2240,-0.018131999298930168,0.003818075405433774,-0.24859637022018433
2241,-0.019001377746462822,-0.0027267003897577524,-0.24372099339962006
2242,-0.01979253999888897,-0.010368972085416317,-0.23815321922302246
2243,-0.021839851513504982,-0.016362620517611504,-0.23387031257152557
2244,-0.023574281483888626,-0.022268440574407578,-0.22914476692676544
2245,-0.023372631520032883,-0.02938663214445114,-0.22364509105682373
2246,-0.023370252922177315,-0.03452526032924652,-0.21925638616085052
2247,-0.023343246430158615,-0.04079814255237579,-0.2139606475830078
2248,-0.021859219297766685,-0.0468071773648262,-0.2088676244020462
2249,-0.02377830445766449,-0.050975650548934937,-0.20499809086322784
2250,-0.02477145567536354,-0.05431318283081055,-0.20182235538959503
2251,-0.026496177539229393,-0.060008395463228226,-0.1971244215965271
2252,-0.02961035445332527,-0.06232598423957825,-0.19400395452976227
2253,-0.029714614152908325,-0.06645788252353668,-0.1901056170463562
2254,-0.028306353837251663,-0.0700828954577446,-0.18616361916065216
2255,-0.025733839720487595,-0.07403378933668137,-0.18263570964336395
2256,-0.025593137368559837,-0.07461195439100266,-0.18130478262901306
2257,-0.024250613525509834,-0.07670584321022034,-0.17952188849449158
2258,-0.02558908425271511,-0.07502403110265732,-0.18055330216884613
2259,-0.024513302370905876,-0.07397742569446564,-0.1811986267566681
2260,-0.0233819168061018,-0.07310613244771957,-0.1825781911611557
2261,-0.022824643179774284,-0.0709952786564827,-0.18491339683532715
2262,-0.019180839881300926,-0.06926195323467255,-0.18796859681606293
2263,-0.018714115023612976,-0.0660136416554451,-0.19159723818302155
2264,-0.017197759822010994,-0.06160173565149307,-0.19652016460895538
2265,-0.016227684915065765,-0.0577818937599659,-0.20111018419265747
2266,-0.01423031184822321,-0.05327800288796425,-0.20708002150058746
2267,-0.011601734906435013,-0.0493541955947876,-0.21271300315856934
2268,-0.00859381165355444,-0.04394051060080528,-0.21942509710788727
2269,-0.006402452010661364,-0.03670994192361832,-0.22738869488239288
2270,-0.004547853022813797,-0.030223490670323372,-0.23466604948043823
2271,-0.003774514887481928,-0.02304898016154766,-0.2425561100244522
2272,-0.0019418506417423487,-0.015908246859908104,-0.2507373094558716
2273,-0.0004616958030965179,-0.009915797971189022,-0.25763487815856934
2274,0.0021366591099649668,-0.0032439609058201313,-0.2652829885482788
2275,0.003502126783132553,0.0033707902766764164,-0.27257096767425537
2276,0.0038511748425662518,0.01009433250874281,-0.27930793166160583
2277,0.006406192202121019,0.01592947542667389,-0.2847862243652344
2278,0.0097286906093359,0.019457843154668808,-0.2891339659690857
2279,0.011200380511581898,0.023634320124983788,-0.2935221493244171
2280,0.012232041917741299,0.027034515514969826,-0.2975786626338959
2281,0.013843486085534096,0.030396664515137672,-0.3021756410598755
2282,0.01512331236153841,0.03236796706914902,-0.30548062920570374
2283,0.015301165170967579,0.036213040351867676,-0.30986303091049194
2284,0.017459148541092873,0.039438579231500626,-0.313357949256897
2285,0.021023983135819435,0.040965791791677475,-0.3151909112930298
2286,0.02428959496319294,0.04265669733285904,-0.31655487418174744
2287,0.027096351608633995,0.043188322335481644,-0.3170320987701416
2288,0.02828984148800373,0.04478033259510994,-0.3172014057636261
2289,0.030421182513237,0.043167464435100555,-0.31537163257598877
2290,0.031963568180799484,0.042084887623786926,-0.3129656910896301
2291,0.034200262278318405,0.039133112877607346,-0.3086357116699219
2292,0.034286245703697205,0.0362144410610199,-0.3040458858013153
2293,0.03756352514028549,0.030932635068893433,-0.2986562252044678
2294,0.0416889451444149,0.024756086990237236,-0.2933751940727234
2295,0.04123031347990036,0.019542502239346504,-0.28758713603019714
2296,0.040938183665275574,0.014728263951838017,-0.28242844343185425
2297,0.04246710240840912,0.006457123905420303,-0.27544769644737244
2298,0.04387262463569641,-0.0011219228617846966,-0.26944443583488464
2299,0.044403623789548874,-0.008279320783913136,-0.26310136914253235
2300,0.04455595836043358,-0.015433494001626968,-0.25735220313072205
