frame,x,y,z
1752,0.008565420284867287,0.018939470872282982,-0.017225060611963272
1753,0.008427126333117485,0.01936345174908638,-0.017171118408441544
1754,0.008825116790831089,0.01885749027132988,-0.015843087807297707
1755,0.009728411212563515,0.017067745327949524,-0.013073441572487354
1756,0.010323121212422848,0.01562676578760147,-0.008982203900814056
1757,0.011370456777513027,0.014320132322609425,-0.002631215611472726
1758,0.012314978055655956,0.012882140465080738,0.004271646495908499
1759,0.014248935505747795,0.010519211180508137,0.011777190491557121
1760,0.01643940433859825,0.007764515932649374,0.01823710836470127
1761,0.01804591529071331,0.005972602404654026,0.02365804836153984
1762,0.020024582743644714,0.004494026768952608,0.027120189741253853
1763,0.0213755015283823,0.003114937338978052,0.028600679710507393
1764,0.022792886942625046,0.0024324979167431593,0.027632692828774452
1765,0.024327339604496956,0.0035394453443586826,0.02367856539785862
1766,0.025658272206783295,0.005200073588639498,0.0172582995146513
1767,0.02598196268081665,0.0071981302462518215,0.011020218022167683
1768,0.027438675984740257,0.0077445730566978455,0.005174375604838133
1769,0.02832719497382641,0.00852323416620493,-0.0016195331700146198
1770,0.02819301374256611,0.010527228936553001,-0.008040527813136578
1771,0.02858070842921734,0.012209451757371426,-0.01235976442694664
1772,0.027574678882956505,0.012583601288497448,-0.01712919771671295
1773,0.02759183943271637,0.012017535977065563,-0.02042888104915619
1774,0.02769211120903492,0.011694264598190784,-0.021370496600866318
1775,0.026676587760448456,0.011170758865773678,-0.01998494751751423
1776,0.026375949382781982,0.009470928460359573,-0.016600001603364944
1777,0.025772331282496452,0.00654131593182683,-0.01140294037759304
1778,0.023325813934206963,0.0050887749530375,-0.004857946187257767
1779,0.021746033802628517,0.002399841323494911,0.003554397961124778
1780,0.019538503140211105,-0.00030271310242824256,0.011069757863879204
1781,0.017167765647172928,-0.00305336550809443,0.01859833300113678
1782,0.015328708104789257,-0.0049745081923902035,0.024463601410388947
1783,0.013418814167380333,-0.007194705307483673,0.029058542102575302
1784,0.01165836863219738,-0.00871729850769043,0.03092818520963192
1785,0.009948263876140118,-0.00944012962281704,0.03109593875706196
1786,0.007777880411595106,-0.008672880940139294,0.028747467324137688
1787,0.007337464950978756,-0.007451766636222601,0.023998070508241653
1788,0.006819740403443575,-0.0053621502593159676,0.017876990139484406
1789,0.006559102796018124,-0.0038004813250154257,0.012433718889951706
1790,0.006639103405177593,-0.001934623345732689,0.006319357547909021
1791,0.006659737788140774,0.00029383247601799667,0.0002182465250371024
1792,0.006857311353087425,0.002114152768626809,-0.005492438096553087
1793,0.007122577168047428,0.002791576785966754,-0.011115080676972866
1794,0.007152746431529522,0.0024901649449020624,-0.015401714481413364
1795,0.0067692226730287075,0.002613789401948452,-0.017633235082030296
1796,0.006510161329060793,0.0023902268148958683,-0.0171186625957489
1797,0.007059282623231411,0.00014776334865018725,-0.014696083031594753
1798,0.008568434976041317,-0.002808626974001527,-0.01087570283561945
1799,0.009435239247977734,-0.004716584458947182,-0.006509967613965273
1800,0.011520124971866608,-0.009153580293059349,0.006740179378539324
1801,0.012711294926702976,-0.011512343771755695,0.0137797761708498
1802,0.013690641149878502,-0.013484836556017399,0.02014927752315998
1803,0.015297320671379566,-0.014864451251924038,0.025033459067344666
1804,0.01710771955549717,-0.01610567234456539,0.027545971795916557
1805,0.018364649266004562,-0.016506347805261612,0.02835514023900032
1806,0.019927415996789932,-0.015674499794840813,0.026442736387252808
1807,0.021362947300076485,-0.014048865996301174,0.02262992411851883
1808,0.02236800268292427,-0.011463613249361515,0.016015373170375824
1809,0.023648809641599655,-0.008727967739105225,0.01031130738556385
1810,0.02459810860455036,-0.006887040566653013,0.004252334591001272
1811,0.02495792880654335,-0.004673481918871403,-0.0025428838562220335
1812,0.025656556710600853,-0.002351447707042098,-0.007626399397850037
1813,0.02506985142827034,-0.0002058951067738235,-0.012959416955709457
1814,0.024730077013373375,6.14481105003506e-05,-0.017139429226517677
1815,0.024487031623721123,0.00020702858455479145,-0.019937697798013687
1816,0.024012425914406776,0.0006481794989667833,-0.020295653492212296
1817,0.02381483092904091,0.00012805964797735214,-0.017983950674533844
1818,0.022820942103862762,-0.0015901835868135095,-0.013733267784118652
1819,0.022196048870682716,-0.004117423202842474,-0.008069342002272606
1820,0.020832853391766548,-0.005814522970467806,-0.0005602891324087977
1821,0.019679294899106026,-0.008328299038112164,0.007391133811324835
1822,0.01866873726248741,-0.01120798196643591,0.015567624010145664
1823,0.01735154166817665,-0.014046710915863514,0.022540662437677383
1824,0.01639508455991745,-0.01588515378534794,0.028186572715640068
1825,0.015399028547108173,-0.017417078837752342,0.03130212053656578
1826,0.014395392499864101,-0.018499579280614853,0.03251853585243225
1827,0.013093608431518078,-0.018444212153553963,0.03163713589310646
1828,0.01184375211596489,-0.017334047704935074,0.02858429215848446
1829,0.01135763619095087,-0.015217846259474754,0.022733192890882492
1830,0.011087452061474323,-0.011825446039438248,0.016243860125541687
1831,0.01066230796277523,-0.009624735452234745,0.010548384860157967
1832,0.011010398156940937,-0.007448529824614525,0.004645145032554865
1833,0.011744595132768154,-0.004278729669749737,-0.0018497031414881349
1834,0.012071657925844193,-0.000879573926795274,-0.007430959027260542
1835,0.012639994733035564,0.0009028987842611969,-0.012107640504837036
1836,0.012400470674037933,0.0024618441238999367,-0.01652294397354126
1837,0.012310021556913853,0.004238554742187262,-0.01866403967142105
1838,0.012106272391974926,0.005348675884306431,-0.017742715775966644
1839,0.012667073868215084,0.004776462912559509,-0.015360326506197453
1840,0.01392818707972765,0.00339778745546937,-0.011288106441497803
1841,0.01487055141478777,0.0027292936574667692,-0.005844181403517723
1842,0.016151119023561478,0.0018240035278722644,0.0012156657176092267
1843,0.017131876200437546,-9.004887397168204e-05,0.008629996329545975
1844,0.017820455133914948,-0.0024254603777080774,0.015521882101893425
1845,0.018882473930716515,-0.003893089946359396,0.021598240360617638
1846,0.020475221797823906,-0.005240279715508223,0.026202743873000145
1847,0.02137831225991249,-0.0062640453688800335,0.029345333576202393
1848,0.022323165088891983,-0.006340836174786091,0.029888829216361046
1849,0.02310476265847683,-0.005464083980768919,0.028119167312979698
1850,0.022758392617106438,-0.0038820344489067793,0.02427877113223076
1851,0.022689102217555046,-0.001757612801156938,0.018121445551514626
1852,0.022632254287600517,0.00016246945597231388,0.01237110048532486
1853,0.023097114637494087,0.0019974501337856054,0.005650494713336229
1854,0.023033838719129562,0.004859608598053455,-0.0019836053252220154
1855,0.022657200694084167,0.007445201277732849,-0.007862849161028862
1856,0.021950235590338707,0.009016522206366062,-0.013570708222687244
1857,0.02146727778017521,0.009399623610079288,-0.018609603866934776
1858,0.021888356655836105,0.010102684609591961,-0.022348206490278244
1859,0.021618256345391273,0.010872891172766685,-0.02338281273841858
1860,0.021177588030695915,0.011090734042227268,-0.022083308547735214
1861,0.021008551120758057,0.010334338992834091,-0.018964210525155067
1862,0.02045821025967598,0.008926574140787125,-0.013164903037250042
1863,0.018919408321380615,0.008390819653868675,-0.006356066092848778
1864,0.017696380615234375,0.00648828549310565,0.0013118833303451538
1865,0.016213541850447655,0.0038901909720152617,0.009486920200288296
1866,0.014950272627174854,0.0019066720269620419,0.016986869275569916
1867,0.013801957480609417,0.0007610533502884209,0.02238103747367859
1868,0.0124807832762599,-0.0006173634901642799,0.02525591291487217
1869,0.011190312914550304,-0.0018659880151972175,0.02669735811650753
1870,0.01027654204517603,-0.001249335240572691,0.025902127847075462
1871,0.008856482803821564,-0.0003458991996012628,0.023122655227780342
1872,0.008269323967397213,0.0006985305226407945,0.018273750320076942
1873,0.007522436324506998,0.0023631900548934937,0.012677842751145363
1874,0.007359920535236597,0.0035989375319331884,0.007259507663547993
1875,0.008408174850046635,0.004742254037410021,0.0014407284324988723
1876,0.008701070211827755,0.007677270099520683,-0.004830451682209969
1877,0.00898161344230175,0.01009797677397728,-0.009771726094186306
1878,0.009417928755283356,0.011394851841032505,-0.013708853162825108
1879,0.009596515446901321,0.011975848115980625,-0.01577548310160637
1880,0.009236049838364124,0.012590641155838966,-0.016100898385047913
1881,0.009014231152832508,0.012373455800116062,-0.013814667239785194
1882,0.009671919979155064,0.011319507844746113,-0.010314383544027805
1883,0.010160861536860466,0.009390142746269703,-0.005274415481835604
1884,0.010151060298085213,0.008239255286753178,0.0006907975184731185
1885,0.010855934582650661,0.006324147805571556,0.008203594945371151
1886,0.011805987916886806,0.003917916212230921,0.015864016488194466
1887,0.012903142720460892,0.0014411188894882798,0.02247716300189495
1888,0.014751782640814781,-3.913705222657882e-05,0.02826828695833683
1889,0.016130877658724785,-0.001176008372567594,0.03180041164159775
1890,0.017764106392860413,-0.0023006401024758816,0.03399265184998512
1891,0.019408946856856346,-0.0019391060341149569,0.03317754343152046
1892,0.020533382892608643,-0.0004956041811965406,0.02998306043446064
1893,0.021284911781549454,0.0017325707012787461,0.023673340678215027
1894,0.021847844123840332,0.004952621646225452,0.016418810933828354
1895,0.022429175674915314,0.006641591899096966,0.01050876546651125
1896,0.02298562601208687,0.00808915589004755,0.003920641262084246
1897,0.023035913705825806,0.010876717045903206,-0.0029449136927723885
1898,0.022518325597047806,0.01361069642007351,-0.009099775925278664
1899,0.023392532020807266,0.013559766113758087,-0.013311122544109821
1900,0.02496718242764473,0.0132704833522439,-0.017268555238842964
1901,0.026836875826120377,0.012410587631165981,-0.017736677080392838
1902,0.026608608663082123,0.01258666068315506,-0.01622307486832142
1903,0.021893547847867012,0.013797968626022339,-0.016085021197795868
1904,0.021015020087361336,0.011817489750683308,-0.011533728800714016
1905,0.01970256306231022,0.009350606240332127,-0.00489310035482049
1906,0.01759652979671955,0.00692737614735961,0.003002991434186697
1907,0.016145622357726097,0.00333655858412385,0.011269958689808846
1908,0.01548963226377964,-0.0005014834459871054,0.01853860355913639
1909,0.014435003511607647,-0.003928344696760178,0.025127632543444633
1910,0.013156767934560776,-0.006731504108756781,0.030252955853939056
1911,0.011878026649355888,-0.008548093028366566,0.03178885206580162
1912,0.010740290395915508,-0.010293262079358101,0.032026972621679306
1913,0.010153845883905888,-0.010626185685396194,0.029985271394252777
1914,0.009140539914369583,-0.009630689397454262,0.025436362251639366
1915,0.00880905520170927,-0.008286649361252785,0.019903618842363358
1916,0.008589498698711395,-0.0069467597641050816,0.013860238716006279
1917,0.008575249463319778,-0.005699143745005131,0.008051756769418716
1918,0.008925133384764194,-0.0031820128206163645,0.0014229740481823683
1919,0.009086175821721554,-0.0005904578720219433,-0.004900429397821426
1920,0.009105966426432133,0.0008160485303960741,-0.010064790025353432
1921,0.008870643563568592,0.0010393628617748618,-0.01451381016522646
1922,0.009133645333349705,0.0020096253138035536,-0.01666422002017498
1923,0.00854034349322319,0.002969707828015089,-0.016474729403853416
1924,0.008303062058985233,0.0022213624324649572,-0.013968133367598057
1925,0.009179831482470036,-6.40512807876803e-05,-0.009362497366964817
1926,0.00983172096312046,-0.0015822112327441573,-0.004004379268735647
1927,0.01080694142729044,-0.0035565635189414024,0.002731660148128867
1928,0.011827223934233189,-0.005687955766916275,0.010217968374490738
1929,0.01355147734284401,-0.007774590514600277,0.01797465980052948
1930,0.01497233472764492,-0.009839026257395744,0.024380242452025414
1931,0.01628529466688633,-0.011255188845098019,0.029920747503638268
1932,0.017067573964595795,-0.01211918517947197,0.03312484174966812
1933,0.018678151071071625,-0.013273057527840137,0.034562431275844574
1934,0.01976918801665306,-0.013084590435028076,0.03319530561566353
1935,0.020618906244635582,-0.012555629946291447,0.029432013630867004
1936,0.021347472444176674,-0.010642655193805695,0.023103229701519012
1937,0.021793024614453316,-0.008652746677398682,0.017092131078243256
1938,0.022880325093865395,-0.00627718772739172,0.010109947994351387
1939,0.023336157202720642,-0.003516074502840638,0.002330416813492775
1940,0.02402064949274063,-0.0009903497993946075,-0.005338221322745085
1941,0.024742385372519493,0.0010673090582713485,-0.012151609174907207
1942,0.025084303691983223,0.002651840215548873,-0.018708886578679085
1943,0.02607860043644905,0.004366541747003794,-0.023528600111603737
1944,0.026876812800765038,0.0061220405623316765,-0.02491130493581295
1945,0.026404347270727158,0.007538995239883661,-0.0237214844673872
1946,0.026210222393274307,0.007540863938629627,-0.02036336064338684
1947,0.025205977261066437,0.0068662832491099834,-0.015514323487877846
1948,0.023362919688224792,0.006474604830145836,-0.008770902641117573
1949,0.021673377603292465,0.0053513674065470695,-0.0009198269690386951
1950,0.02014189213514328,0.0029011147562414408,0.007336618844419718
1951,0.018989956006407738,0.0012256079353392124,0.014988485723733902
1952,0.017252802848815918,-0.0002405255363555625,0.021609583869576454
1953,0.015790635719895363,-0.001329664490185678,0.025217270478606224
1954,0.014498379081487656,-0.0020150390919297934,0.02684340439736843
1955,0.01310458593070507,-0.0019826218485832214,0.026532365009188652
1956,0.01243263017386198,-0.0008989062043838203,0.02394183911383152
1957,0.012131812982261181,0.0006743723060935736,0.019194895401597023
1958,0.011516246944665909,0.003933117259293795,0.012769781984388828
1959,0.011132350191473961,0.006517217960208654,0.007429739460349083
1960,0.010953330434858799,0.008757644332945347,0.0009385092416778207
1961,0.011456240899860859,0.012063571251928806,-0.006503313314169645
1962,0.012304837815463543,0.015067732892930508,-0.01289826538413763
1963,0.012686519883573055,0.01663990691304207,-0.01834089122712612
1964,0.012847907841205597,0.017522543668746948,-0.02243013307452202
1965,0.012986215762794018,0.01892121694982052,-0.024378642439842224
1966,0.01271889079362154,0.0192724596709013,-0.022889813408255577
1967,0.013100097887217999,0.01852215826511383,-0.01997695304453373
1968,0.013904535211622715,0.01645689830183983,-0.015226008370518684
1969,0.014896978624165058,0.015181111171841621,-0.009167967364192009
1970,0.016731413081288338,0.012930965051054955,-0.00031587877310812473
1971,0.018271420150995255,0.010717452503740788,0.00844181701540947
1972,0.01965542510151863,0.00774344801902771,0.01738675870001316
1973,0.0217573381960392,0.00593701284378767,0.025061247870326042
1974,0.023390626534819603,0.004473323933780193,0.03093477338552475
1975,0.025460444390773773,0.00338179524987936,0.03471438214182854
1976,0.027668515220284462,0.0033904362935572863,0.036181624978780746
1977,0.029137425124645233,0.00433312077075243,0.035185810178518295
1978,0.030615270137786865,0.0065199704840779305,0.030914295464754105
1979,0.03160744160413742,0.00912126712501049,0.02391490526497364
1980,0.031874798238277435,0.012091230601072311,0.01695842109620571
1981,0.03242040053009987,0.014267757534980774,0.010778200812637806
1982,0.032814085483551025,0.016121404245495796,0.0034908296074718237
1983,0.03269374743103981,0.01879947818815708,-0.0030136960558593273
1984,0.032249923795461655,0.021023618057370186,-0.008074997924268246
1985,0.032127585262060165,0.02182096801698208,-0.011813909746706486
1986,0.03225089609622955,0.021858200430870056,-0.015199792571365833
1987,0.03191523998975754,0.0221524927765131,-0.016199219971895218
1988,0.029829781502485275,0.022223718464374542,-0.01392220240086317
1989,0.02767089381814003,0.021384702995419502,-0.009882309474050999
1990,0.025352589786052704,0.019850540906190872,-0.004519800189882517
1991,0.023168237879872322,0.018042854964733124,0.0030307939741760492
1992,0.020024342462420464,0.016661958768963814,0.011400355957448483
1993,0.017668716609477997,0.014527132734656334,0.019295912235975266
1994,0.01574576087296009,0.011473721824586391,0.026603588834404945
1995,0.013570127077400684,0.009164305403828621,0.031802158802747726
1996,0.011541959829628468,0.007680666167289019,0.03563341870903969
1997,0.010092023760080338,0.006232546176761389,0.03726840391755104
1998,0.007751516532152891,0.0048474944196641445,0.036821626126766205
1999,0.006070287898182869,0.005293065682053566,0.03398852050304413
2000,0.0047073038294911385,0.006833992432802916,0.028308343142271042
2001,0.00374033534899354,0.008893391117453575,0.021491792052984238
2002,0.0032721315510571003,0.010349981486797333,0.015180978924036026
2003,0.0028055496513843536,0.012310419231653214,0.008170478977262974
2004,0.002896857913583517,0.015282433480024338,0.0007521143415942788
2005,0.0026882283855229616,0.018124565482139587,-0.006075275596231222
2006,0.0029064826667308807,0.01995994709432125,-0.01222988124936819
2007,0.003372366540133953,0.021003909409046173,-0.016819238662719727
2008,0.003821486607193947,0.021949660032987595,-0.019431663677096367
2009,0.0029766226653009653,0.023293280974030495,-0.020557492971420288
2010,0.0036805730778723955,0.022939126938581467,-0.018895117565989494
2011,0.004044903442263603,0.02149396948516369,-0.015713466331362724
2012,0.0047157458029687405,0.019899994134902954,-0.010868583805859089
2013,0.005985753610730171,0.018567951396107674,-0.00436417106539011
2014,0.0073953112587332726,0.01661684550344944,0.003210107795894146
2015,0.008895724080502987,0.014612670056521893,0.009930049069225788
2016,0.011052794754505157,0.013168994337320328,0.016861185431480408
2017,0.012415188364684582,0.012765095569193363,0.02147960104048252
2018,0.014404981397092342,0.011722243390977383,0.024533497169613838
2019,0.015374142676591873,0.011702202260494232,0.025047626346349716
2020,0.016000274568796158,0.013287361711263657,0.023084519430994987
2021,0.01672685518860817,0.015512761659920216,0.018463116139173508
2022,0.01715456321835518,0.01841231994330883,0.012944325804710388
2023,0.01748638041317463,0.020757075399160385,0.007434428203850985
2024,0.018437961116433144,0.02240362949669361,0.001319916918873787
2025,0.018659044057130814,0.024978045374155045,-0.005682242568582296
2026,0.018305135890841484,0.027929939329624176,-0.011663975194096565
2027,0.018549904227256775,0.030010836198925972,-0.016819976270198822
2028,0.01936248503625393,0.031211256980895996,-0.020166663452982903
2029,0.02035772055387497,0.032048676162958145,-0.02120598964393139
2030,0.019942263141274452,0.03354582190513611,-0.020169926807284355
2031,0.019321607425808907,0.03371398523449898,-0.01723318360745907
2032,0.01811046712100506,0.0324552059173584,-0.011645814403891563
2033,0.017587538808584213,0.031229421496391296,-0.00409660255536437
2034,0.016135716810822487,0.02973647601902485,0.004528062418103218
2035,0.014894167892634869,0.028326313942670822,0.01267620176076889
2036,0.013749183155596256,0.026264630258083344,0.0205843523144722
2037,0.012273776344954967,0.024914702400565147,0.026998495683073997
2038,0.010785359889268875,0.023789165541529655,0.031425148248672485
2039,0.009392078965902328,0.02323480136692524,0.03331873565912247
2040,0.008034083992242813,0.023283127695322037,0.033703409135341644
2041,0.00725560961291194,0.024206537753343582,0.03191526234149933
2042,0.0060967979952692986,0.025721769779920578,0.027787329629063606
2043,0.005938272923231125,0.02744804322719574,0.02123113162815571
2044,0.005122664850205183,0.030370479449629784,0.014303315430879593
2045,0.004477393347769976,0.03271009400486946,0.007796833291649818
2046,0.004168160725384951,0.03472111374139786,0.00032259224099107087
2047,0.003902384778484702,0.03757598623633385,-0.006865194998681545
2048,0.003910559229552746,0.039711128920316696,-0.01292822603136301
2049,0.003700094996020198,0.03979042172431946,-0.017845338210463524
2050,0.0036136102862656116,0.03978542983531952,-0.017973599955439568
2051,0.0032190207857638597,0.03979779779911041,-0.021270856261253357
2052,0.002359932055696845,0.04030940309166908,-0.021959437057375908
2053,0.0015166029334068298,0.039278291165828705,-0.01997130550444126
2054,0.0016442411579191685,0.03678145259618759,-0.016733450815081596
2055,0.002131132176145911,0.03363943099975586,-0.011955943889915943
2056,0.0027870710473507643,0.03101271204650402,-0.005090134218335152
2057,0.003640019102022052,0.027439912781119347,0.0038827925454825163
2058,0.0051352656446397305,0.02323012612760067,0.012177426367998123
2059,0.006640017032623291,0.01919596642255783,0.019922038540244102
2060,0.008409389294683933,0.016223924234509468,0.026811612769961357
2061,0.010432555340230465,0.013777322135865688,0.031807560473680496
2062,0.011249279603362083,0.011851825751364231,0.03443611413240433
2063,0.013209585100412369,0.01072428748011589,0.03426384925842285
2064,0.014145073480904102,0.011276351287961006,0.03133644536137581
2065,0.014721101149916649,0.012876358814537525,0.025383267551660538
2066,0.015263519249856472,0.014206739142537117,0.019682180136442184
2067,0.0163748636841774,0.014950714074075222,0.013798132538795471
2068,0.01666446216404438,0.016597790643572807,0.006446461193263531
2069,0.017198137938976288,0.019067270681262016,-0.00021541524620261043
2070,0.017122283577919006,0.021134037524461746,-0.006346323061734438
2071,0.01727026142179966,0.022238783538341522,-0.011839731596410275
2072,0.017552711069583893,0.022710353136062622,-0.015599709935486317
2073,0.017383938655257225,0.02310357056558132,-0.01635279878973961
2074,0.01662144437432289,0.023412387818098068,-0.014949374832212925
2075,0.01588166318833828,0.02278144657611847,-0.011473353020846844
2076,0.014987933449447155,0.021236203610897064,-0.005556143820285797
2077,0.01405304204672575,0.02044222317636013,0.001482043880969286
2078,0.012705164961516857,0.01947997324168682,0.008459208533167839
2079,0.010854474268853664,0.017562298104166985,0.015692273154854774
2080,0.009501434862613678,0.016354631632566452,0.022140003740787506
2081,0.007623597979545593,0.016309356316924095,0.02654782123863697
2082,0.006299163680523634,0.015827862545847893,0.029091985896229744
2083,0.004977580159902573,0.016227325424551964,0.02881479449570179
2084,0.003322400152683258,0.018146971240639687,0.0265816617757082
2085,0.00219313008710742,0.021032292395830154,0.02253786101937294
2086,0.0008451741887256503,0.024229107424616814,0.016631539911031723
2087,-0.0005756456521339715,0.027901994064450264,0.010547840967774391
2088,-0.001224951702170074,0.031060373410582542,0.004801957868039608
2089,-0.0009794245706871152,0.03408036008477211,-0.0016344510950148106
2090,-0.00048359547508880496,0.03793283924460411,-0.00814942829310894
2091,-8.362632797798142e-06,0.040513649582862854,-0.013374711386859417
2092,0.00041840370977297425,0.04144350066781044,-0.018101491034030914
2093,0.0002631226379889995,0.0423513799905777,-0.020989056676626205
2094,-0.00014959655527491122,0.04318314418196678,-0.02076583541929722
2095,-0.00034999949275515974,0.042867306619882584,-0.018443575128912926
2096,0.00023300922475755215,0.04099441319704056,-0.0145859494805336
2097,0.0009198829648084939,0.03848841413855553,-0.008976430632174015
2098,0.0021940770093351603,0.03615598753094673,-0.00157772412057966
2099,0.0029857137706130743,0.033257193863391876,0.005848734173923731
2100,0.004436742514371872,0.030230315402150154,0.013577470555901527
2101,0.006640034727752209,0.02671416476368904,0.021651916205883026
2102,0.008449748158454895,0.024801447987556458,0.027302296832203865
2103,0.010392360389232635,0.022652994841337204,0.031240010634064674
2104,0.012155669741332531,0.021363023668527603,0.03255220875144005
2105,0.013565098866820335,0.020599376410245895,0.03203174099326134
2106,0.014657490886747837,0.021067945286631584,0.028739728033542633
2107,0.015495575033128262,0.021895967423915863,0.02270960435271263
2108,0.016265815123915672,0.023556308820843697,0.015515394508838654
2109,0.01660502515733242,0.024517804384231567,0.00989304855465889
2110,0.01769128255546093,0.024798141792416573,0.0034062652848660946
2111,0.018207598477602005,0.02497768960893154,-0.003734586061909795
2112,0.01791715994477272,0.02566777914762497,-0.009893148206174374
2113,0.018278054893016815,0.025013864040374756,-0.014323481358587742
2114,0.019010500982403755,0.02384602278470993,-0.01873048208653927
2115,0.01987624540925026,0.022371144965291023,-0.0202889796346426
2116,0.018914446234703064,0.022487448528409004,-0.01893719844520092
2117,0.01818520575761795,0.021058186888694763,-0.014629131183028221
2118,0.01773034781217575,0.018601516261696815,-0.00905127078294754
2119,0.016897162422537804,0.016181204468011856,-0.0017045423155650496
2120,0.015441732481122017,0.014027413912117481,0.0069820028729736805
2121,0.014199934899806976,0.0115723367780447,0.015257810242474079
2122,0.012314987368881702,0.008226459845900536,0.022844059392809868
2123,0.01076970063149929,0.005767143331468105,0.029407132416963577
2124,0.009209495037794113,0.0043669999577105045,0.033971816301345825
2125,0.007425973657518625,0.003042044583708048,0.03599778935313225
2126,0.006327439099550247,0.0023293658159673214,0.03555690869688988
2127,0.004847252741456032,0.002648647641763091,0.033273305743932724
2128,0.004301406443119049,0.004139524884521961,0.02863575890660286
2129,0.00397507706657052,0.005597033072263002,0.021925481036305428
2130,0.003736122278496623,0.007629279512912035,0.01532928179949522
2131,0.003861457109451294,0.009472841396927834,0.009678938426077366
2132,0.004572444595396519,0.011340135708451271,0.003265101695433259
2133,0.004824318457394838,0.01443198136985302,-0.003289740299805999
2134,0.004616892896592617,0.015693431720137596,-0.008784505538642406
2135,0.004520990885794163,0.015441177412867546,-0.01311592198908329
2136,0.007517324760556221,0.01361389271914959,-0.01819493994116783
2137,0.006648743990808725,0.013444936834275723,-0.018961336463689804
2138,0.006118497811257839,0.012742957100272179,-0.01687473990023136
2139,0.0054099163971841335,0.010130057111382484,-0.013003907166421413
2140,0.004512020852416754,0.007738647982478142,-0.007685468066483736
2141,-0.00010909568663919345,0.007371978368610144,0.0018450774950906634
2142,-0.00035353435669094324,0.004922893829643726,0.009757385589182377
2143,-0.000305736466543749,0.0012284712865948677,0.017360040917992592
2144,6.142534402897581e-05,-0.0020725547801703215,0.023555424064397812
2145,0.0009570091497153044,-0.00452364981174469,0.028895173221826553
2146,0.0017666313797235489,-0.005803389474749565,0.03217700868844986
2147,0.002508898265659809,-0.0070809051394462585,0.03320116549730301
2148,0.003605321981012821,-0.00788375549018383,0.03207298368215561
2149,0.004173517692834139,-0.0068564643152058125,0.028120391070842743
2150,0.005290317349135876,-0.004801768809556961,0.02167312242090702
2151,0.005691517144441605,-0.0023115791846066713,0.01460047997534275
2152,0.005790557712316513,-0.0011992797954007983,0.00827134121209383
2153,0.006220949813723564,-0.00013437411689665169,0.0011524558067321777
2154,0.00612318841740489,0.0025545924436300993,-0.005499224178493023
2155,0.005719778127968311,0.004507116042077541,-0.01029650866985321
2156,0.005196576472371817,0.004544186405837536,-0.01371336542069912
2157,0.005777336657047272,0.004406483843922615,-0.016560548916459084
2158,0.0056013306602835655,0.004225932527333498,-0.016350824385881424
2159,0.004814375191926956,0.004303765017539263,-0.013533168472349644
2160,0.004513485357165337,0.0028751918580383062,-0.0087458286434412
2161,0.003091351594775915,0.001099031651392579,-0.003047882579267025
2162,0.0012103620683774352,-0.00028639929951168597,0.004043870605528355
2163,-0.00018321322568226606,-0.0017121039563789964,0.01166804414242506
2164,-0.0021897410042583942,-0.004257194232195616,0.019178446382284164
2165,-0.0035315018612891436,-0.006921227555721998,0.025445489212870598
2166,-0.004906489979475737,-0.008650117553770542,0.030432503670454025
2167,-0.005725349299609661,-0.010407519526779652,0.03287559747695923
2168,-0.007122006267309189,-0.011211368255317211,0.03270381689071655
2169,-0.00849187932908535,-0.011866115033626556,0.030898915603756905
2170,-0.009175213053822517,-0.01146630384027958,0.026701070368289948
2171,-0.009669606573879719,-0.010495016351342201,0.020318713039159775
2172,-0.00972658023238182,-0.008563351817429066,0.013604945503175259
2173,-0.009870264679193497,-0.007376623805612326,0.007213898003101349
2174,-0.009655225090682507,-0.006094779819250107,-0.0003809232439380139
2175,-0.0093619953840971,-0.004108905326575041,-0.0074277278035879135
2176,-0.00908826943486929,-0.0022402105387300253,-0.013809149153530598
2177,-0.009284250438213348,-0.0016674984944984317,-0.01954270526766777
2178,-0.009904454462230206,-0.0009690672159194946,-0.02389630489051342
2179,-0.010391931049525738,-0.00045950469211675227,-0.025128407403826714
2180,-0.010459698736667633,-0.0006094350246712565,-0.023287290707230568
2181,-0.010002046823501587,-0.0023687263019382954,-0.020324036478996277
2182,-0.009531687013804913,-0.003940158989280462,-0.015411325730383396
2183,-0.008313392288982868,-0.005543075036257505,-0.008086194284260273
2184,-0.007159318774938583,-0.006916136015206575,-0.00033937967964448035
2185,-0.006197907961905003,-0.008945049718022346,0.007877315394580364
2186,-0.004608869086951017,-0.01103125512599945,0.015856580808758736
2187,-0.0024826121516525745,-0.012780973687767982,0.022707516327500343
2188,-1.1961335076193791e-05,-0.013663656078279018,0.026857713237404823
2189,0.0017863045213744044,-0.014106141403317451,0.02846074476838112
2190,0.00363651174120605,-0.013870817609131336,0.028190497308969498
2191,0.0054726144298911095,-0.012399525381624699,0.02584453858435154
2192,0.006519337650388479,-0.010392988100647926,0.020244788378477097
2193,0.007978561334311962,-0.007668455131351948,0.013819249346852303
2194,0.009265344589948654,-0.005279895383864641,0.007553682196885347
2195,0.010672884061932564,-0.003724568523466587,0.000759006361477077
2196,0.011342031881213188,-0.0013334867544472218,-0.005659108050167561
2197,0.011234472505748272,0.002051502699032426,-0.010890590026974678
2198,0.01149811688810587,0.0029849314596503973,-0.014717529527842999
2199,0.012709143571555614,0.0036860203836113214,-0.017658330500125885
