frame,x,y,z
4340,0.147264183593911,-0.0460708081826027,0.173205949387459
4341,0.1426750942421,-0.0474062568927766,0.173345974573241
4342,0.138489264466851,-0.0489517275240377,0.173413093926904
4343,0.134799353304982,-0.0505764972279801,0.173523203691687
4344,0.131647850512231,-0.0522470242879254,0.173716352530183
4345,0.129096080365032,-0.0539773826990572,0.17395545880436
4346,0.127169856546543,-0.0556625773502223,0.174259835198804
4347,0.125893354474319,-0.0571998577535502,0.174665157681035
4348,0.125181694355561,-0.0584959996529747,0.175240198073037
4349,0.12507043168489,-0.0595655393992553,0.175959270526896
4350,0.125486966160554,-0.0603844930216741,0.176786759797993
4351,0.126444778581774,-0.0609956241010974,0.177673699563498
4352,0.12797109417179,-0.0612856898027175,0.178659368595626
4353,0.130062640402304,-0.0612343634005671,0.179698164070015
4354,0.13264707582909,-0.0608918862785863,0.180695914709299
4355,0.135659055723897,-0.0603397233012619,0.181560885008013
4356,0.138996675292659,-0.0596043778668799,0.182253276877568
4357,0.142526882731953,-0.0587448481507727,0.182675796024755
4358,0.146187437620759,-0.0578191443489445,0.182722214366297
4359,0.150004227414908,-0.0568300235035813,0.182355747883317
4360,0.153889828999001,-0.0557338914745839,0.18166121447443
4361,0.157746867557232,-0.0545375232479627,0.180677323914847
4362,0.161520133788481,-0.053265380257265,0.179409028217963
4363,0.165173425837839,-0.0520596319565601,0.177827312601651
4364,0.168682113724217,-0.0509729129401205,0.176015610635295
4365,0.17199050735481,-0.0499939792054948,0.174104973145023
4366,0.175098917804503,-0.0490868511789326,0.172159871199378
4367,0.17803242989539,-0.0482807531634627,0.170221486876406
4368,0.180842086762268,-0.0476066188509421,0.168358570495646
4369,0.183528840229748,-0.0470547261709499,0.166676396289943
4370,0.186021368542082,-0.0466164196338081,0.16521954916394
4371,0.188323374005068,-0.0463129181014793,0.163958227400341
4372,0.190419287817558,-0.0460893564970997,0.162947398805158
4373,0.19229378192945,-0.0458856857220761,0.162255082241732
4374,0.193911779887647,-0.0456161997535651,0.161917380433303
4375,0.195181656161114,-0.0452405743117454,0.16189824055591
4376,0.196050571984403,-0.0447046290001536,0.162149095840817
4377,0.196437237471855,-0.0439947430419761,0.162596346840695
4378,0.196348045386991,-0.0431237264822844,0.163192226457251
4379,0.195696014451711,-0.0420979247496279,0.163783962336407
4380,0.194445842874268,-0.0408887286520057,0.164157745755392
4381,0.192620214568892,-0.0395021954151693,0.164151787078982
4382,0.19018538714747,-0.037892074011491,0.163767409969239
4383,0.187100024784108,-0.0360998109282228,0.162917965418583
4384,0.183346480723786,-0.0341085061615624,0.161544314712696
4385,0.178890493824301,-0.0320085917773476,0.159544203585852
4386,0.173758641077073,-0.0298319003830582,0.156888912676217
4387,0.168016324690432,-0.0276054601144087,0.153611287827393
4388,0.161740685377326,-0.0252878940547485,0.149942089679328
4389,0.154823612244505,-0.0229148704898682,0.145968597787103
4390,0.147290496627518,-0.020585186831247,0.141784419662655
4391,0.139210480043212,-0.0184189773268463,0.137431657182292
4392,0.130631749587329,-0.0164699310554709,0.132972215068995
4393,0.121626447116073,-0.0148437010700762,0.128357965952243
4394,0.112269360142498,-0.0135839453852759,0.123569362813971
4395,0.10257635111282,-0.0127047753553908,0.118605537343014
4396,0.0926088702863962,-0.0120773105139923,0.113547236123772
4397,0.0824745271884141,-0.0116974153533266,0.108403377911964
4398,0.072215807440346,-0.011587827241653,0.10312696605875
4399,0.0618876360276688,-0.0117971498798641,0.0975601587979603
4400,0.0516365343591343,-0.0122679265748811,0.0916274350797026
4401,0.0415713847570455,-0.0129128987402956,0.0852765645099537
4402,0.03170577183415,-0.0136547017408267,0.0785386147594394
4403,0.0220794170939965,-0.0144477531248612,0.0714146759290989
4404,0.012714021822664,-0.015229657630182,0.0639211798831864
4405,0.00369169431576203,-0.0158903448318468,0.0561190060075425
4406,-0.0048878832522861,-0.0163800631679971,0.0480241474622152
4407,-0.0129915689925921,-0.0166850978339861,0.039641515828564
4408,-0.0207065918127763,-0.0167914000509695,0.0309981119686879
4409,-0.0280040736022358,-0.0166767597060793,0.0221352282944263
4410,-0.0348486020249712,-0.0163544991191245,0.013071266095382
4411,-0.041190083652955,-0.0158371442409227,0.00388466411101794
4412,-0.047064989009522,-0.0151367476672149,-0.00531226149812857
4413,-0.0524375993442019,-0.0142635432709628,-0.0144822322307646
4414,-0.057309034374198,-0.0132410203063365,-0.023640598726026
4415,-0.0616494326262284,-0.0120764010945207,-0.0327883323427405
4416,-0.0654829883706273,-0.010846279984327,-0.0419244104337275
4417,-0.0688308430243044,-0.00960037024279704,-0.0509838461283937
4418,-0.0716910879100097,-0.00841805452690753,-0.0599380417127368
4419,-0.073910804177538,-0.00734966003128183,-0.0686891775371382
4420,-0.0754502400934173,-0.00643295814153844,-0.0771869282601308
4421,-0.0762879205655661,-0.0056232437250765,-0.0852524638976538
4422,-0.0764878504579033,-0.00490432701504968,-0.0928085300558425
4423,-0.0759702239945146,-0.00429529930170396,-0.0997306886231123
4424,-0.0747458873687185,-0.0038188832927615,-0.105939907544187
4425,-0.0743569094089989,-0.00363722932743512,-0.112910873976226
4426,-0.0672753856328713,-0.0028582092680336,-0.112891707639963
4427,-0.0500075131678907,-0.00100941829422266,-0.102110222826972
4428,-0.02398102651502,0.00172370196687396,-0.0818434273094101
4429,0.003664041942673,0.00429285693935594,-0.0593326351187228
4430,0.0335131301774777,0.0066211747229514,-0.0339600671058577
4431,0.0645441187883484,0.00860948206813224,-0.00658829868028904
4432,0.0956635351438339,0.0101891161642422,0.0216680924646446
4433,0.125892890319963,0.0111874346536577,0.0497790782301101
4434,0.154188073234295,0.0115540732067117,0.076695462667029
4435,0.179677622682655,0.0113571035885338,0.10162411517815
4436,0.203043764249021,0.0108556393513712,0.125277393800001
4437,0.217156526720032,0.00935454011483517,0.140421267065993
4438,0.22084218710253,0.00677133661170409,0.145703130060806
4439,0.217771792075782,0.00376719202779885,0.14478270595436
4440,0.215441410641817,0.00156778394873592,0.145345743711138
4441,0.212327074594686,0.000266646096957388,0.145867732971938
4442,0.208647419914443,-0.000175410427004792,0.146400245746412
4443,0.204541193471743,0.000212418526002501,0.147042552028489
4444,0.200071233642535,0.0014180460002444,0.147809405567749
4445,0.195359543001706,0.00340061892375453,0.148740965775669
4446,0.190535311659155,0.00595866129614745,0.149795041269897
4447,0.185654090553404,0.00898236229624425,0.150957125256439
4448,0.180763190971085,0.0123153953173176,0.152210647111911
4449,0.175886649938649,0.0158740933607298,0.15359428650768
4450,0.17109246962207,0.0194151196668322,0.15512686498447
4451,0.166448064546614,0.0228213097201171,0.156823691043021
4452,0.161988850289586,0.0258534331838162,0.158669457639482
4453,0.157690626561938,0.0284408809803997,0.160674680508848
4454,0.153544154452531,0.0304497869338452,0.162809576538083
4455,0.149543530182202,0.0319404450015085,0.165078903679986
4456,0.145671098438306,0.0327276536955176,0.167426890823018
4457,0.141892877855967,0.0327777223508102,0.169842330926566
4458,0.138262938952374,0.031955929039446,0.172260699451288
4459,0.134839392715787,0.0304083356942315,0.174613546319876
4460,0.131688871425811,0.028113310924069,0.176760308505251
4461,0.128851059643381,0.0251955656821395,0.178642738212853
4462,0.126368240351941,0.0216706284806468,0.180217264653114
4463,0.124327129536168,0.0177154363917471,0.181467684719656
4464,0.122781417172276,0.0134106760162178,0.182366577164432
4465,0.121876953953634,0.00891473006898276,0.182812241511895
4466,0.121660954004553,0.00436508902939267,0.182696204674967
4467,0.122208313203116,0.000128883645497335,0.182010108518609
4468,0.123511899974741,-0.00350828908102238,0.180867173020898
4469,0.12552426550796,-0.00631716023516875,0.179340357423567
4470,0.128178852275934,-0.00809082499064355,0.177562236086082
4471,0.131400456189241,-0.00862673134701676,0.175657421092178
4472,0.135138697516233,-0.00786162243401382,0.173634601468247
4473,0.139305352922479,-0.00590097997488484,0.171470312814394
4474,0.143772249252899,-0.00283648227542697,0.169204097526645
4475,0.14847059583841,0.00123374858327935,0.16689811196041
4476,0.153255901236618,0.00610197508925867,0.164694370885421
4477,0.158069702656712,0.0114903465774961,0.16271769232565
4478,0.162823494184176,0.0170783898399386,0.16101534170353
4479,0.167527698213873,0.0225795702025085,0.15948277710407
4480,0.172139939196308,0.0277030691638791,0.15812097171688
4481,0.17665287367481,0.0320725707795205,0.156898457662111
4482,0.181030658844651,0.0354874745301166,0.155830976996295
4483,0.185223102278059,0.0377922416634292,0.154956123500398
4484,0.18919458812599,0.0390491410423307,0.154317570437124
4485,0.192907407508186,0.0392200688486127,0.153856520137069
4486,0.196274196075989,0.0383280496213461,0.153514999027556
4487,0.199194050759101,0.0364292541824521,0.15319966211608
4488,0.201619273757665,0.0336923918694064,0.152851456067209
4489,0.20348775913904,0.0303205970636336,0.152454119915796
4490,0.204742118007605,0.026572388228112,0.152057195091461
4491,0.205274112350324,0.0227710239219563,0.151636021470334
4492,0.205007682212883,0.0191624275589889,0.151160714007273
4493,0.20390954056801,0.0159354619383626,0.150606142036075
4494,0.202048793792121,0.0131996370909645,0.149976774874217
4495,0.199445511937019,0.0111448816763616,0.149308578768306
4496,0.196131094091278,0.00991253150271675,0.148642211449559
4497,0.192198821902583,0.00960956877311902,0.148035819960733
4498,0.18779488762304,0.0101984798987165,0.147586889897275
4499,0.182982886171979,0.0116467881406903,0.147336047942942
4500,0.177894133567801,0.0137934848517061,0.147271368484603
4501,0.172622433431823,0.0164566981578017,0.147361167570205
4502,0.167362004663935,0.0194362841929672,0.147631595022757
4503,0.162113793794604,0.0226581340582068,0.14815449165672
4504,0.156942839621824,0.0259841557223217,0.148997336291779
4505,0.151854416540677,0.029320778326624,0.150137326529747
4506,0.147008886133748,0.0323681332909021,0.151491306294321
4507,0.142441806870673,0.0349187155022,0.153041071646379
4508,0.138189075749363,0.0367773255116278,0.154753332832701
4509,0.134260009275217,0.0379032093927257,0.156564394519892
4510,0.130699521212108,0.0382103710223249,0.15841032459549
4511,0.12750859089053,0.0377249095255695,0.160231963193707
4512,0.124719233118897,0.0364558512178636,0.161965957537447
4513,0.122332512387551,0.0343984248522032,0.163530549934246
4514,0.120488367391926,0.0315362270009967,0.164795722642506
4515,0.119162879733112,0.0279636273297239,0.165690825262264
4516,0.118367294848483,0.0238715448343313,0.166234290606175
4517,0.118036854741382,0.0194817511239653,0.166477579439137
4518,0.118203656249703,0.0150014371001393,0.166423483863463
4519,0.118891075652604,0.010600096465919,0.165978206945461
4520,0.120119059977282,0.00649085066268201,0.16510312545085
4521,0.121932388174831,0.00286838512318662,0.163809239313422
4522,0.124299987278358,-4.95588874542426E-05,0.162208419082211
4523,0.12721806328412,-0.00224735121985586,0.160306013401281
4524,0.13063166806634,-0.00346687138195421,0.158224024348501
4525,0.134505248890912,-0.00356264562016132,0.156058734300189
4526,0.138830001420139,-0.00244594308633576,0.153869331958757
4527,0.143514520889769,-0.000326081336487826,0.151638826722689
4528,0.148489829658491,0.00273820895430606,0.149421126674614
4529,0.153718057139559,0.00657903446436196,0.147249520600483
4530,0.159128933890338,0.0110315859242934,0.145271683149661
4531,0.164648027766101,0.0158310276925824,0.143567869238447
4532,0.170185904000824,0.0206541824557905,0.142149505699253
4533,0.175702713406292,0.0251966888122308,0.140899919577237
4534,0.181119729455571,0.0293525013586179,0.139840857445608
4535,0.186394946905129,0.0328550135305769,0.138919645743475
4536,0.191471468823408,0.0355053466651563,0.138160534935957
4537,0.19630522295152,0.0372055675851632,0.137553539716334
4538,0.200816825494444,0.0380046574838523,0.137121532650993
4539,0.204886852615569,0.0378674104520449,0.136798185464838
4540,0.208439309768669,0.0368483672301849,0.136569669338253
4541,0.211426053919799,0.0350981883852631,0.136399824139869
4542,0.21379566015745,0.0327005135796833,0.136266652157439
4543,0.215535778909412,0.0297634733374671,0.13615816174767
4544,0.216621034614364,0.0264827378944012,0.136113073879974
4545,0.216990143711475,0.023081145245596,0.13616217379159
4546,0.216614576837869,0.0197390814161274,0.136305438854095
4547,0.215547415501841,0.0165548689145943,0.136495903997774
4548,0.213776011906779,0.0136541009897855,0.136754291649349
4549,0.211359589315041,0.0112035710752696,0.137145954275316
4550,0.208389339894301,0.00926267762720776,0.137711443393763
4551,0.204994030157654,0.00791457371967007,0.138483975645208
4552,0.201082922378189,0.00726215021252278,0.139579703120825
4553,0.196670605062475,0.00740760712764713,0.141065433418979
4554,0.191817689164649,0.00830646555735372,0.142896235917271
4555,0.186773612463967,0.00978243437424072,0.145003798627812
4556,0.181644430445058,0.0116994523066795,0.14736075646455
4557,0.176519948116957,0.0138863930077627,0.149949920969272
4558,0.17138049572886,0.0162328901956045,0.152763905724203
4559,0.166305435687445,0.0185790929286501,0.155785450883333
4560,0.161336993876265,0.0208369372060627,0.158971868069583
4561,0.156499111082912,0.0228359107729191,0.162271812658881
4562,0.151748343684473,0.0243065396545832,0.165575497846185
4563,0.147235468562132,0.0249995078042746,0.168733885959338
4564,0.142958323866834,0.0249122696804842,0.171674051395885
4565,0.1389131418795,0.0240733937199799,0.174431785379784
4566,0.135013246847572,0.0225074906058204,0.176965637140754
4567,0.131349915549241,0.0202091350726861,0.179124820640498
4568,0.127997286304664,0.0173025267268756,0.180817426011974
4569,0.125046142840045,0.0139233009866997,0.18203773685898
4570,0.122594679569629,0.0102529189304739,0.182803623558034
4571,0.120653036803578,0.00642338156965395,0.183099636752152
4572,0.119311038086972,0.00266601303858593,0.182984105312381
4573,0.11864086630903,-0.000763005826288611,0.182518079522292
4574,0.118694818477941,-0.00374873617687908,0.181744235085767
4575,0.119503011040172,-0.00619936398269038,0.180712790095963
4576,0.121007373570546,-0.00798974696201647,0.179464116624583
4577,0.123156539638903,-0.0089398158887495,0.178105263493745
4578,0.125864486789096,-0.00900858918249766,0.176778318740235
4579,0.129071829259256,-0.00814271026505203,0.175556045944494
4580,0.132697574148314,-0.00642075154095074,0.174425022232975
4581,0.136642138740231,-0.00396720659958871,0.173366636658663
4582,0.140889045447069,-0.000942581687196298,0.17243386877496
4583,0.145325279522959,0.0025385847308563,0.1716369296584
4584,0.149883128848302,0.00629881827063138,0.171016914851861
4585,0.154528422720525,0.0102109297712914,0.170592598190584
4586,0.159258967656677,0.0140229213366727,0.170367961787695
4587,0.164025177115496,0.0175513945795155,0.170318663303346
4588,0.168769795583721,0.0205649195527791,0.170405036845908
4589,0.173519362074701,0.0230392144846453,0.170580462243225
4590,0.178199242661991,0.0247859203177307,0.170809627830146
4591,0.182714157841397,0.0257359731408098,0.171084567345124
4592,0.186944228192869,0.0258871833840677,0.171317804333724
4593,0.190812952938062,0.0254014116542083,0.171426535411565
4594,0.194210003968217,0.0243487710566757,0.171359989592337
4595,0.197060438311772,0.0228297806624609,0.171116763952223
4596,0.199285112707969,0.0209536832010237,0.170682028355128
4597,0.200825932015691,0.0188472393562322,0.170081054069037
4598,0.201708982718757,0.0166939464377715,0.169354553957828
4599,0.201858882261539,0.0146232945033828,0.168525855454308
4600,0.201178170616723,0.0126694247918969,0.167618803185628
4601,0.199684810786205,0.010944895938233,0.166659772675058
4602,0.197549579778809,0.00954790802558621,0.165652868014445
4603,0.194838737300068,0.00848876833881653,0.1646708857668
4604,0.191637278066271,0.00785303297155781,0.163830834415903
4605,0.18790974967571,0.00783982369289034,0.163220140859711
4606,0.183679769580956,0.00847738659958258,0.162794959004356
4607,0.178928020649627,0.00963907309059803,0.162606330163802
4608,0.173674184280985,0.0113377647752924,0.162728889878908
4609,0.167964655523403,0.0134720504867273,0.163249334744633
4610,0.162003227829798,0.0158606706791908,0.164227142337714
4611,0.155859342569999,0.0181526617027985,0.165768737644173
4612,0.149548521976431,0.0201533552221877,0.167789654678186
4613,0.143193282454384,0.0215739736471162,0.170116100477431
4614,0.137055705215671,0.0221252711548105,0.172587511851227
4615,0.131248487728725,0.0215682741620384,0.17500442678228
4616,0.126062956272638,0.0198078229774364,0.177167865485953
4617,0.121697884789247,0.0170689305949161,0.179004898654455
4618,0.118431032592305,0.0135766225419125,0.180396473586636
4619,0.116468928130118,0.00956424824198128,0.181172367257427
4620,0.115803282744108,0.00526121583751448,0.18127725297971
4621,0.11651189338149,0.00113870284363885,0.180687558244796
4622,0.118656159964014,-0.00236757470911827,0.17936543993561
4623,0.122220534288445,-0.0050454793588628,0.177456830505761
4624,0.126828879164451,-0.00669439453593269,0.175212546535456
4625,0.13227739607576,-0.00716708688746066,0.172747667597016
4626,0.138415645376062,-0.00660705394320604,0.170173253906275
4627,0.145073294815602,-0.00516310787288677,0.167597576977196
4628,0.152073469633009,-0.00310079324234207,0.165111392213352
4629,0.159193852905934,-0.000581050775069727,0.162773395648661
4630,0.166485464438554,0.00206774710341529,0.160675175789672
4631,0.174009695797796,0.00459595381354415,0.158784217723754
4632,0.181552930367156,0.00664235319251709,0.157116054567145
4633,0.188847262378851,0.00805900866808985,0.15566466480766
4634,0.195839726542878,0.00880992850427038,0.154445287790729
4635,0.202587106698457,0.00888552071198558,0.153410167330561
4636,0.208928481824047,0.00824767427953999,0.15255923935811
4637,0.214731503919072,0.00702830903498432,0.151841409125848
4638,0.219863467476309,0.00530068665774757,0.15123060323323
4639,0.224308260417717,0.00323863301943316,0.150680941348871
4640,0.227889535699416,0.0010071922296936,0.150201156040955
4641,0.230319634769354,-0.00118453010320393,0.149783953874371
4642,0.231463764501227,-0.00311839981901678,0.149450467510172
4643,0.231444383867986,-0.00461651707951961,0.149184232371626
4644,0.230454639153568,-0.00563209611419409,0.148987290208246
4645,0.228516365142454,-0.00610936015406796,0.148867895829753
4646,0.225617805256911,-0.00595114624479033,0.148841260448975
4647,0.221856833996738,-0.00507341542194781,0.148968511379148
4648,0.217413932749075,-0.00358564188741513,0.149279904834646
4649,0.212415722215608,-0.00155083387777889,0.149794412622458
4650,0.206859395944392,0.000919126814769429,0.150487936015683
4651,0.200978200260039,0.00372179073003745,0.151337806009904
4652,0.194920124568209,0.00669221888700561,0.152321733545777
4653,0.18886364935888,0.00966958756460029,0.15343249602666
4654,0.182848594669736,0.0125591907668133,0.154695966118219
4655,0.176970749344332,0.0152957958860792,0.156135435535415
4656,0.171252780191932,0.0177473252718515,0.157726858125112
4657,0.165754156597079,0.0197380731552424,0.159475282906898
4658,0.160485915558268,0.0211521042250368,0.161351333510795
4659,0.155396996947567,0.0220350617471768,0.163356623873159
4660,0.150538931621152,0.0223586382875857,0.165509535128415
4661,0.145975623857632,0.0220960979747409,0.167814307406253
4662,0.141765589127196,0.021233403634916,0.170203514173113
4663,0.137965259972801,0.0198454935184478,0.172542431233877
4664,0.134646219273595,0.0179914503744265,0.174774485186149
4665,0.131854686605663,0.0157363155886338,0.176782023451903
4666,0.129652108131493,0.0131524898412661,0.178482738763097
4667,0.12808042567597,0.0102792648441718,0.179830780422002
4668,0.127159150878638,0.00730962892325594,0.180824131463806
4669,0.126904141654854,0.00439091127501852,0.181462973562717
4670,0.127340514431127,0.00158954984570294,0.181741440765405
4671,0.128392585514291,-0.00102691878904182,0.181605543592435
4672,0.130001542553446,-0.00330874311555566,0.181059317288076
4673,0.132086620661353,-0.00518052818279062,0.180168349092504
4674,0.134569418823384,-0.00651728866768866,0.179127871611758
4675,0.137363818817544,-0.00713703030238586,0.178018738182629
4676,0.14040449742449,-0.00695489497034575,0.176930749734997
4677,0.143635873005649,-0.00601296929369137,0.175854333977107
4678,0.147037021233604,-0.00430140817794814,0.174784162228121
4679,0.150588590971488,-0.00189304036926671,0.173704860881955
4680,0.154239138725631,0.00107157787741962,0.172637751187376
4681,0.158099834719921,0.00449962246209004,0.171633051478659
4682,0.162239819889695,0.00827328662246279,0.170753249211185
4683,0.166617697651488,0.0121750523608906,0.170034171114364
4684,0.171065039270859,0.0158843761576513,0.169452444934612
4685,0.175564098686846,0.0190931493805159,0.168928729654555
4686,0.180031392872311,0.0215082429321639,0.168420063161443
4687,0.184426094641085,0.0230147342653501,0.167928933226066
4688,0.188623983673936,0.0236074140521266,0.167481180074801
4689,0.192511853223975,0.0233130424932406,0.167068136469716
4690,0.195987571059079,0.0221344658893913,0.16663961768086
4691,0.199002513030732,0.0201995826438751,0.166174434114552
4692,0.201389433316934,0.0176022737162661,0.165659978740072
4693,0.203137241762646,0.0144952359771885,0.165126477723097
4694,0.204225735432839,0.0110788506641222,0.164589478650066
4695,0.204767532788163,0.00769511013317324,0.164083673834527
4696,0.204653747878097,0.00449703338088508,0.163605720992157
4697,0.203918080579456,0.00159673553825484,0.163148454445818
4698,0.202529753009942,-0.00100055728450676,0.162692963777455
4699,0.200550723133603,-0.00311795319550205,0.162274150312643
4700,0.197982293072994,-0.00471427760711837,0.161925575981931
4701,0.194898884244637,-0.00562004185358578,0.161729727154507
4702,0.191391441840431,-0.00579717606845433,0.16171934146875
4703,0.187535015153126,-0.00515752846731661,0.161940936501955
4704,0.18336888482039,-0.00378609646995443,0.162370634745164
4705,0.17905365580452,-0.00177391500053719,0.163024870164758
4706,0.174655381076635,0.000740797165816501,0.163890190865885
4707,0.170281259889391,0.0036327818194721,0.165001918978925
4708,0.16594379241942,0.00676359661017272,0.166376944357032
4709,0.161687716644412,0.00999512907681789,0.168016657005728
4710,0.15752499230209,0.0131668493128368,0.169881818704542
4711,0.153493529130597,0.0159961437635039,0.171960958573451
4712,0.149563470829576,0.0181543043012735,0.174199304110804
4713,0.14565573869117,0.0195617766082244,0.176565263196777
4714,0.141825791516958,0.0201688931806798,0.17899039320161
4715,0.138129237407279,0.0199675167067867,0.18143745662111
4716,0.134643132088168,0.0189645892705787,0.183808168723572
4717,0.131421611452815,0.0172825796201609,0.186037587229552
4718,0.128535853272698,0.0149834917851605,0.188056030969055
4719,0.126070615643833,0.0121816288305319,0.18981132438993
4720,0.124083712391173,0.00898876930468493,0.191282357209346
4721,0.122663925588555,0.0055074076091249,0.192427219185504
4722,0.121853507982199,0.00200806601969,0.193197604583489
4723,0.121668746729254,-0.00129843489560271,0.193578122473194
4724,0.122195416836978,-0.0042636540679774,0.193525816493715
4725,0.123432254887231,-0.00684673394105081,0.193019637668465
4726,0.12540900835014,-0.00880456254186742,0.192110405611429
4727,0.128004380709902,-0.0100936516658433,0.190922306576936
4728,0.13122136467885,-0.0105798184407233,0.189531478495779
4729,0.134959223939849,-0.0102075525007931,0.187986619337855
4730,0.139149012144842,-0.00890242052260709,0.186323390726007
4731,0.143715729548689,-0.00676202916395518,0.184561815553973
4732,0.148543684342203,-0.0038720581376452,0.182807682173388
4733,0.153571300611903,-0.000377947908500408,0.181163053727994
4734,0.158764928443557,0.00354649426958775,0.179666677805004
4735,0.164023019138626,0.00764776621380868,0.178389245427118
4736,0.169263409477499,0.0117663523224707,0.177398201878641
4737,0.174384744158652,0.0156137200141163,0.17669706934895
4738,0.179547684200463,0.0190038724546285,0.176259471089339
4739,0.184735029283622,0.0216118834084806,0.176060777108493
4740,0.189898922272055,0.0233359725073786,0.176054443758376
4741,0.1948496303546,0.024108948155421,0.176199715126564
4742,0.199538412615038,0.0239894560890233,0.176456064975166
4743,0.203870302918963,0.0229230396928364,0.176718712918496
4744,0.207762241822633,0.0209283306918923,0.176904532642842
4745,0.211138799352968,0.0181848418135862,0.1769952760851
4746,0.213968456965796,0.0148700742184896,0.176975533173414
4747,0.216158649880995,0.0111883991700212,0.176848810732123
4748,0.217657785654163,0.00730544204659271,0.176613872994133
4749,0.218349228840513,0.00347649874911999,0.17624790230613
4750,0.218210149333021,-7.41828008033298E-05,0.175759183558014
4751,0.217301348309733,-0.00321228251195415,0.175199773275679
4752,0.21573451407829,-0.00578009006687267,0.174657673605084
4753,0.213569544029835,-0.00757378128462235,0.174227173426736
4754,0.210861710086583,-0.00847120163143706,0.173966333710604
4755,0.207710250868856,-0.00844662233622905,0.173894641420171
4756,0.204174876854165,-0.00754972532719974,0.174021798994776
4757,0.200298054602999,-0.00582155668234495,0.174353712925573
4758,0.196190886896131,-0.00343692269092944,0.174847057666499
4759,0.191965901945835,-0.000463326213414509,0.175489471873849
4760,0.187662642848231,0.00293539199478331,0.176285939935733
4761,0.183357531033167,0.00658856419076055,0.177252781319534
4762,0.179113820392331,0.0103332394957855,0.178376498526988
4763,0.17498304784905,0.0139101264160945,0.179609890430682
4764,0.17090275168602,0.0170999412377421,0.180902435776896
4765,0.166872553051926,0.0197348228360111,0.182247203548417
4766,0.162838745041821,0.0217696178711298,0.18364614089998
4767,0.15882846635581,0.02308222342157,0.185089521461864
4768,0.154889227744503,0.023599986680819,0.186595511129623
4769,0.151029202692152,0.0233749140180777,0.188146074878673
4770,0.147302989270426,0.0223767411866909,0.189687703522021
4771,0.143753642215726,0.020577453573238,0.19114648866696
4772,0.140456365482012,0.0180344414456637,0.192454926258605
4773,0.137445566661428,0.0149290527342713,0.193549699011269
4774,0.13479368079761,0.0113378787675224,0.19442100299655
4775,0.132624860991161,0.0074456882103189,0.195072720988228
4776,0.131016496664223,0.00344993718425925,0.195507656197654
4777,0.130027540913645,-0.000489832864660878,0.195705184183741
4778,0.129643513270624,-0.00428009311722767,0.195619517438231
4779,0.129902608711325,-0.00768388636445967,0.19522096658212
4780,0.130966347072286,-0.0104139800219945,0.194545403816845
4781,0.132859180195874,-0.0121868624455057,0.193655685667133
4782,0.135533131803,-0.0128974188077783,0.192613076632334
4783,0.138796554015625,-0.0125674331324353,0.191483126384487
4784,0.142632588678923,-0.011232035642106,0.190299383060567
4785,0.146959947463263,-0.00884578458888302,0.189078509909976
4786,0.151671784618933,-0.00558478474411269,0.18784301995627
4787,0.156673965541174,-0.00158999707309219,0.186638492427818
4788,0.161879040869131,0.0029385397341042,0.185518821639323
4789,0.167204997244112,0.00787060182037272,0.18454771735519
4790,0.17253728786313,0.0128059192379815,0.183740855250232
4791,0.177698452624483,0.017331911021682,0.183098109959522
4792,0.182641159402688,0.0211585938861777,0.182575686375733
4793,0.187358229590362,0.0241929306853975,0.182142754639491
4794,0.191999661650035,0.0262613591014652,0.181736532154759
4795,0.196492818387419,0.0272074258164202,0.181320143028229
4796,0.200743529716195,0.0270220035626099,0.180830319755877
4797,0.204601023990162,0.025815968175193,0.180230813753645
4798,0.208044208369628,0.0236486999108284,0.179515943498826
4799,0.211068858196722,0.0206248194416132,0.178721410578871
4800,0.213565677875214,0.0169327218175066,0.177953975882874
4801,0.215468025251583,0.0128399604847771,0.177282577126848
4802,0.216646155482535,0.00855116141517215,0.176731324060331
4803,0.217037011426962,0.00416319168524223,0.17629587897035
4804,0.216632127315764,-0.000131714853571791,0.175997947425337
4805,0.215420084210721,-0.00400654751193595,0.175934080704989
4806,0.213412952315148,-0.00733259436238994,0.176162265832574
4807,0.210673054692355,-0.0100210121470949,0.17676564473639
4808,0.207354521293312,-0.0119745839547704,0.177738853480397
4809,0.203464155641785,-0.0130703167094115,0.179089612616032
4810,0.199069208025937,-0.0132953983098414,0.180720343573038
4811,0.194342946380823,-0.0126888589392968,0.182510351097623
4812,0.189425914593329,-0.0112327379215695,0.184439797460274
4813,0.184482077677996,-0.00896641554650897,0.186541737070356
4814,0.179607115495698,-0.00586646946959613,0.188903654124797
4815,0.174844393484924,-0.00213399360406245,0.191523295710642
4816,0.170187245839058,0.00202834119280341,0.194326653452535
4817,0.165668748355803,0.00640910498798041,0.197211649704038
4818,0.161320021432068,0.0107529987818828,0.200098208794758
4819,0.157110356832023,0.0148266979020542,0.202986658274128
4820,0.153060049693548,0.0184196203774907,0.205853083184364
4821,0.149131175329254,0.0214118697255468,0.208753459398204
4822,0.145296281563541,0.023722431769885,0.211624597323542
4823,0.141561739745606,0.0251644888224985,0.214335823031282
4824,0.13799660768974,0.0255592146853396,0.21677605376879
4825,0.134644588970387,0.0247930620871946,0.218845061459658
4826,0.13153703810019,0.0230188977119091,0.220489660530704
4827,0.128684383817753,0.0202616408257195,0.221681568437766
4828,0.12632339839888,0.0167963267951362,0.222433564328937
4829,0.124601555566301,0.0128619479882845,0.222720981537488
