frame,x,y,z
1025,1.21079739501053,0.00198284046948634,0.260727079041796
1026,1.20930993526198,-0.00189372882114349,0.261846679319967
1027,1.20768374692166,-0.00517686330871962,0.262963360877277
1028,1.2060001330981,-0.00762507903693494,0.264092307318853
1029,1.20429762346247,-0.00912139988357907,0.265221099557267
1030,1.20259347481864,-0.00971934172802249,0.266365650045941
1031,1.20089145986703,-0.00964732676398222,0.267508074996822
1032,1.19927192014137,-0.00893957880263673,0.26862023083928
1033,1.19777989487006,-0.00764271814349884,0.269606890055141
1034,1.19642275623597,-0.00589756068017441,0.270402306989506
1035,1.19520765296844,-0.00374642213637758,0.270936941055424
1036,1.1941687931043,-0.00121886629851455,0.271196531693698
1037,1.19331745051108,0.00166281782947255,0.271162708746218
1038,1.19267551999094,0.00493032809735236,0.270868657303273
1039,1.19220145356222,0.0085048010941508,0.270300490512147
1040,1.19187118934619,0.012296877289772,0.269441857859377
1041,1.19166632920374,0.016199593567103,0.268285368983004
1042,1.19156002981161,0.0202067179644717,0.266883222141187
1043,1.19149461648154,0.0242057490748423,0.265274233896677
1044,1.19143560433549,0.0280742857676439,0.26353415385243
1045,1.19138876100694,0.0317483312598337,0.261717983972278
1046,1.19132415723595,0.0351395821012747,0.259877086772146
1047,1.19123443307372,0.0381249338915955,0.258024271103121
1048,1.1911161362979,0.0405366898558118,0.25620386897432
1049,1.1909468802859,0.0422074592729568,0.254389310917413
1050,1.19072056619654,0.0430519411628676,0.25261102899752
1051,1.19045667807139,0.0431096405289195,0.250924862000593
1052,1.19019112944163,0.042455573824202,0.249398218529724
1053,1.18994361239312,0.0411281879768531,0.248047312917101
1054,1.18973279712851,0.0391697702290872,0.246897019205207
1055,1.18958008340235,0.0366253137432063,0.245951035309076
1056,1.18949061418505,0.0335457061958777,0.245188832756856
1057,1.18947794002528,0.0299537515711784,0.244551920910731
1058,1.18953980384327,0.0258824099120916,0.243998794100129
1059,1.18968742072227,0.0214905597976314,0.24345657519291
1060,1.18995082651537,0.01696232524205,0.242920517054744
1061,1.19034118081964,0.0125077616537679,0.242343515687794
1062,1.19089257540412,0.00822587565645331,0.241722520708166
1063,1.19163015668335,0.00423105364959127,0.2410290053896
1064,1.19255557869315,0.000627763478251654,0.240247468039784
1065,1.19361262598042,-0.00242170261536143,0.239313300795258
1066,1.1947783705107,-0.00478201729787725,0.23821962218245
1067,1.19605580789559,-0.00633005473287442,0.23702004843408
1068,1.19741695723266,-0.0070330096213406,0.235824888845436
1069,1.19882811002005,-0.00692403169275105,0.234684329330097
1070,1.20023921488961,-0.00605697322232464,0.233594246498526
1071,1.20158814268608,-0.00450326558350546,0.232492183920783
1072,1.20284607845278,-0.00238232103753738,0.231390174906103
1073,1.20385848923231,0.000146238962734486,0.230210297360521
1074,1.20450608335653,0.00301058633750595,0.228898480141943
1075,1.20476260613891,0.00620935488442248,0.227459742370057
1076,1.20474288198711,0.0097074933308045,0.225988848439235
1077,1.20442995504323,0.0134948380568313,0.224504724359404
1078,1.20380697494412,0.01748303802891,0.222975981261868
1079,1.20289937674571,0.0216864665980642,0.221400017239432
1080,1.2017485098163,0.0259982640704562,0.219787762815794
1081,1.20039408114666,0.0303305241769954,0.218208664402026
1082,1.19886950640509,0.0345189022261278,0.216674685403663
1083,1.19719237245456,0.0384617006149731,0.215177893136936
1084,1.19547891368322,0.0420941404801827,0.213777465103896
1085,1.19381515314899,0.0452457295358391,0.212528133500049
1086,1.19220017670447,0.0477561574963175,0.211408880505642
1087,1.19057427914271,0.0494605708757346,0.210362289387324
1088,1.18896653577195,0.0502630428421543,0.209393560717154
1089,1.18741705182286,0.0500749043599328,0.20851049986081
1090,1.18594295523321,0.0489328271281099,0.207698481867368
1091,1.18457080095487,0.0469404854318724,0.206992618709466
1092,1.18330456654162,0.0441566458362867,0.206424721890726
1093,1.18215029659025,0.0406595792596927,0.206047986185091
1094,1.1810992375508,0.0365578198547069,0.205865178628968
1095,1.18012366592342,0.0319945650450697,0.205873783002459
1096,1.17919975021719,0.0270757390369333,0.206065668193876
1097,1.17827432792667,0.0219062898984491,0.20642025521
1098,1.17729942059747,0.0165858114599741,0.206882984749304
1099,1.17621992375358,0.0112448986851296,0.207426718011111
1100,1.1750073855708,0.00608018819527489,0.208088207771916
1101,1.17364176502179,0.00122057924922502,0.208890509362532
1102,1.17211447116166,-0.0032452798246674,0.209801103003857
1103,1.17041957047312,-0.00722157242515824,0.210756168065088
1104,1.16856466618898,-0.0105693807756981,0.21172946380567
1105,1.16659164307846,-0.0132299670407594,0.212692666636958
1106,1.16453118429787,-0.0152186386250365,0.213629882629342
1107,1.16243169563283,-0.0164758827010766,0.214505636247031
1108,1.16036358264247,-0.0170068921842382,0.215334673383658
1109,1.15838351481833,-0.0167848532338086,0.216114148813907
1110,1.15652065983094,-0.0159085270290682,0.216832408882097
1111,1.15478826853333,-0.0144759876617636,0.217354183932106
1112,1.15318966791902,-0.0126228547122718,0.217600159436158
1113,1.15172997178652,-0.0103403496468871,0.217546345165018
1114,1.15043199030888,-0.00761599881421622,0.217246977302257
1115,1.14931767125108,-0.00447787862814649,0.216701826845719
1116,1.1483695643863,-0.00096316705461244,0.215928189056271
1117,1.14763171341182,0.00293149679988731,0.214937622191925
1118,1.14709396463678,0.00717137359847358,0.213759604399492
1119,1.14673828736515,0.0115701343190943,0.212379954839743
1120,1.14649339884505,0.0159597166846534,0.210794588658218
1121,1.14636826249224,0.0202124629657436,0.208996395832133
1122,1.14633828982686,0.0242813058635369,0.20708570380195
1123,1.14640152288956,0.0280694103498443,0.205116071100115
1124,1.14653604583481,0.0313775288516113,0.203130930334839
1125,1.14671478971686,0.0340008827538397,0.201103586390597
1126,1.14691130355241,0.0357780952591253,0.199058623960819
1127,1.14711880812099,0.0367126202720314,0.197001467898296
1128,1.14730385831,0.036739606713981,0.194956197058754
1129,1.14745785723733,0.035853150128067,0.192948106479289
1130,1.14760838574734,0.0341853894611399,0.191023385502492
1131,1.14780714859564,0.0318600577809855,0.189228963714161
1132,1.14805234627272,0.028984053140566,0.187596061464532
1133,1.14835283168192,0.025580618355018,0.186134692354586
1134,1.14872127785283,0.0218090964939085,0.184851348671127
1135,1.14916808195094,0.0178306036984027,0.183749682958214
1136,1.14970669097949,0.01375221864978,0.182781646338975
1137,1.15033741889434,0.00965196469720547,0.181891819059734
1138,1.15104781036532,0.00562808044657227,0.181053131231007
1139,1.151856740689,0.00191407892528781,0.180283108632145
1140,1.15285899412047,-0.00135644001500475,0.179517084032093
1141,1.15409816464023,-0.00415506576341776,0.178712509001675
1142,1.15553340941835,-0.00635234081331634,0.177815408774676
1143,1.15711332953935,-0.00775275255423273,0.176845070378372
1144,1.15884010084911,-0.00824158789951142,0.175788495160517
1145,1.16064968756146,-0.00802104099157203,0.174677970969995
1146,1.16246653868947,-0.00715592562579288,0.173506852192719
1147,1.16421548202915,-0.00563487745253141,0.172325809754108
1148,1.16585924292076,-0.00345238184891254,0.171152417757417
1149,1.16736337198307,-0.000792072845784023,0.169988079266244
1150,1.1686517498413,0.00220344834936961,0.168790002874068
1151,1.16960429570533,0.00546527520165891,0.167600359245065
1152,1.17017250940336,0.00901702010525304,0.166429424780395
1153,1.17041343326594,0.0127788888372586,0.165309847587796
1154,1.17036795300332,0.0166474523450636,0.164202725862631
1155,1.17000890094083,0.0205499675779944,0.163119328005344
1156,1.16938060309318,0.0246643444690086,0.162034838778779
1157,1.16854211485587,0.0288993947297183,0.160959398306913
1158,1.16755272511125,0.0331007186586545,0.159885547526337
1159,1.16642851186473,0.0370905180481546,0.158811757954567
1160,1.16520677977091,0.0408145299156936,0.157737617112691
1161,1.16393507284324,0.0441352064659424,0.156656511550694
1162,1.16264399215821,0.0470126540598854,0.155576407175223
1163,1.16136824285606,0.0492667222355421,0.154509415677479
1164,1.16012146731345,0.0507198515082553,0.153454705573829
1165,1.15893241643506,0.051222499369221,0.152423267925749
1166,1.15782146049998,0.0508443836517653,0.151437152656755
1167,1.15679168584224,0.0495197632478252,0.150537069924731
1168,1.15582414302111,0.0473553002436206,0.149742423757702
1169,1.15490536545447,0.0443834142641658,0.149064929434315
1170,1.15401594934072,0.0407438007266482,0.148527881914801
1171,1.15313958015849,0.0365135159352674,0.148141219945943
1172,1.15225889101606,0.0318643012174103,0.14794057526861
1173,1.15138390939943,0.0268458065333295,0.147937076894441
1174,1.15047276786903,0.0216870087910106,0.14812003100883
1175,1.14950040882306,0.0164876348265604,0.148449637291293
1176,1.14843652330958,0.0114618433676396,0.14891695695325
1177,1.14728146123397,0.00670910817427061,0.149531443006221
1178,1.14602805058127,0.00241276644008034,0.150291360843486
1179,1.14467899498475,-0.00140716783501077,0.151180511770432
1180,1.14322208150859,-0.0046761298969134,0.152166824518361
1181,1.14165860026259,-0.00743207931873566,0.153217065670897
1182,1.14003667632519,-0.00950121917939176,0.154292238504458
1183,1.13838867506926,-0.0108308927683395,0.155344117508929
1184,1.13676102403128,-0.0113054796426352,0.1563465071127
1185,1.13520365291171,-0.0110063174842531,0.157296131365372
1186,1.1337687043114,-0.00986350497809285,0.158187085163422
1187,1.13246737140854,-0.00805825892017923,0.158968124069817
1188,1.13131830085537,-0.00574439402772509,0.159544564455348
1189,1.130332180124,-0.00304184349553215,0.159856811332722
1190,1.12952030490126,5.04384235922156E-05,0.159896515933544
1191,1.1288931465027,0.00357793825254552,0.159709974763046
1192,1.12846324012563,0.00754238978144143,0.159308155158652
1193,1.12819686959581,0.011731935554868,0.158735195641434
1194,1.12807687159927,0.0159868480943189,0.157997858122074
1195,1.12805898701101,0.0201906793174256,0.157111570947071
1196,1.12812567000814,0.0243125746846696,0.15607294998287
1197,1.1282412740516,0.0282231649457637,0.154913968648656
1198,1.12840134779564,0.0318764515599314,0.153667864944253
1199,1.12857734425185,0.0352114678856925,0.152410539344286
1200,1.12876236670113,0.0381945652578543,0.151179532681148
1201,1.12894659719719,0.0406304395796389,0.150006952170816
1202,1.12911609724336,0.042329672952756,0.148886490835174
1203,1.12926487221999,0.0431231522858521,0.147837057636197
1204,1.12938070229226,0.043048943141824,0.146854849057432
1205,1.12947597409263,0.042100347582506,0.145973933330275
1206,1.12956832683989,0.040309505154271,0.14521588786422
1207,1.12968130504732,0.0377557392613201,0.144605648619323
1208,1.12983897485373,0.0345686260142054,0.144171205181024
1209,1.13006946978655,0.0308649169125652,0.143928313822062
1210,1.13038493772234,0.0266818543642202,0.143859107328277
1211,1.13079734591892,0.02211299752775,0.143932684150398
1212,1.13132195256825,0.0173544506418197,0.144107891414155
1213,1.13198021056095,0.0125141256082461,0.14432285120683
1214,1.1327700038056,0.00774252216766725,0.144529504268596
1215,1.13368850747248,0.00316358582364373,0.144709941406021
1216,1.13476251798111,-0.000985522322919139,0.144869352505716
1217,1.13602287569889,-0.00462290018979905,0.145004855889318
1218,1.13748222528112,-0.00769991051922684,0.145082069673349
1219,1.13908318532142,-0.0101213675764522,0.145038100805281
1220,1.14079790467994,-0.0117410160895413,0.144860642645151
1221,1.14262521871507,-0.0125208844703632,0.144600005406522
1222,1.14454590033902,-0.0125890730977674,0.144317822938739
1223,1.14648017015822,-0.0119400067079624,0.14399530944266
1224,1.14833918110706,-0.0105449532700744,0.143653901441164
1225,1.15008091944887,-0.00844667181322837,0.143285000353087
1226,1.15166382142438,-0.00580316539399137,0.14287244375615
1227,1.15301197205054,-0.00274117818268095,0.142359045820035
1228,1.15408827133659,0.000660290769233514,0.141755291913268
1229,1.15486810560275,0.00444825675692944,0.141091066740455
1230,1.1553802246397,0.00854579657422009,0.140397105987276
1231,1.15561952229607,0.0128781548303288,0.139674568594181
1232,1.15559162840578,0.0174390052717219,0.138915552258775
1233,1.15531273980872,0.0223369008699125,0.13811611712513
1234,1.15485195479759,0.0273445950365454,0.137343204653664
1235,1.15426430319031,0.0322354727846612,0.136612385708428
1236,1.15357024042959,0.0368846391983821,0.135950870929659
1237,1.15279907965955,0.041249353139174,0.135357043310367
1238,1.15197588523956,0.045242994733513,0.134861388696378
1239,1.15109244790135,0.0486544946916009,0.134452014231644
1240,1.15016495913585,0.0512316241318449,0.13414419991825
1241,1.14921782673493,0.0528158202503094,0.133945207235889
1242,1.14827763945437,0.0533994239495183,0.133858483009868
1243,1.14733856748092,0.0529688105146948,0.133868189367881
1244,1.14640397913229,0.051468461676107,0.133994117556477
1245,1.14547719432866,0.049058609646678,0.134234037534441
1246,1.14455922804053,0.045878036987796,0.134621234160754
1247,1.14364679890353,0.0420365198792271,0.135157242873812
1248,1.1427229706687,0.0375868478195069,0.135887281224831
1249,1.14177703950512,0.0326295955653229,0.13681295351173
1250,1.14081110588802,0.0273807674346592,0.137938018145368
1251,1.13978787536054,0.0220387194319997,0.139188570994643
1252,1.13867258012853,0.0167541445730182,0.140517136579719
1253,1.13742999216701,0.0115946169391512,0.141929486535211
1254,1.13607514832488,0.00673764517957683,0.143473474570318
1255,1.1345917804766,0.00234949553149797,0.145150925905305
1256,1.13295954680494,-0.00155403259356894,0.146888379772568
1257,1.13116497204821,-0.00498928340870843,0.14861419583379
1258,1.12921557123624,-0.00778547487987375,0.150263877636137
1259,1.12717295346035,-0.00980786209855617,0.151826089434273
1260,1.12508989392806,-0.0109823068367817,0.153295453578421
1261,1.1230141087566,-0.011324534325278,0.15467988834811
1262,1.12101361770765,-0.0108447173281399,0.155995490175377
1263,1.11915292913962,-0.00964090192162069,0.157238642338815
1264,1.11747072758554,-0.00779942895702771,0.158326406767668
1265,1.1159650340856,-0.00541519217355133,0.159188723285167
1266,1.11467018521313,-0.00258974928886021,0.159781920229989
1267,1.11360721483197,0.000669020595986638,0.160149583816204
1268,1.1128119225968,0.00444265317065999,0.160324553698006
1269,1.11229214596038,0.00858036959737191,0.16038284686865
1270,1.11201029934176,0.0129623075756781,0.160281677019365
1271,1.11191253125713,0.017401573809987,0.160020535125084
1272,1.11196309819886,0.0218434142250357,0.159602024847008
1273,1.11212481047851,0.0261685192101908,0.159072506116852
1274,1.11235939827916,0.0302726827463828,0.158443782290403
1275,1.11263791736714,0.0339679700545949,0.157763684086541
1276,1.11294517509517,0.0371570438583867,0.157053378390992
1277,1.11325914397454,0.0397774931361114,0.156360172484317
1278,1.11357088996771,0.0416953666769332,0.155714331262316
1279,1.11385115441597,0.0427427586106798,0.155117515198099
1280,1.11408677908322,0.0428592738373863,0.154538924095824
1281,1.11427482540801,0.0419873539659585,0.154008142748331
1282,1.11444324725098,0.0402301995334751,0.1535398666679
1283,1.11460926253029,0.0376707532294338,0.153165501430938
1284,1.11480034078832,0.0343729519043017,0.15291637845313
1285,1.1150385463736,0.0304472508697459,0.152836122872301
1286,1.11535097933716,0.0260858951532362,0.152924821855753
1287,1.11574977171432,0.0213515891698378,0.153184893088534
1288,1.11624804828421,0.0163599907154406,0.153584110704709
1289,1.116847438766,0.0112679985659397,0.154070759228428
1290,1.1175592847233,0.00621242222529416,0.154590460473669
1291,1.1183913633099,0.00132177997433458,0.15511269152847
1292,1.11934227675255,-0.00316551178007488,0.155609693381328
1293,1.12046042412992,-0.00710018094162347,0.156097130668988
1294,1.12177380515347,-0.0104554834715399,0.1565552188078
1295,1.12326936000257,-0.0130363097867454,0.156942045728131
1296,1.12487984969699,-0.0147250610688986,0.157201833309932
1297,1.1266198529999,-0.0155294811855103,0.15737191719035
1298,1.12845619634755,-0.0155107721480404,0.157480928116531
1299,1.1303474377168,-0.014662809525809,0.157557258849333
1300,1.13223404646273,-0.0130609644186892,0.157621268119378
1301,1.1340656691184,-0.0108674969383017,0.157694896428083
1302,1.13575697989821,-0.00817717331955529,0.157745743760794
1303,1.13726530000318,-0.00508472543824786,0.15773574308819
1304,1.13851664098764,-0.00165808806664922,0.157624281082477
1305,1.13947420687284,0.0021275937286561,0.157403071806194
1306,1.14015385135442,0.0061521321582875,0.157102558758263
1307,1.14059889256153,0.0103680474438642,0.156773829430126
1308,1.14077095246087,0.0147312947567148,0.156404753215082
1309,1.14070007847351,0.0193191839942176,0.155986492907777
1310,1.14043239346575,0.0239294244581445,0.155532106678546
1311,1.14002333810889,0.0284903835416335,0.155070403396017
1312,1.13949802103194,0.0329061055079999,0.154608414025228
1313,1.13891138783737,0.0370761491440407,0.154184185068545
1314,1.13828365011911,0.0407483077346286,0.15382088736679
1315,1.13762726751545,0.0437748333938827,0.153532078606656
1316,1.13694734606273,0.0460517737766143,0.153312920753694
1317,1.13625501738855,0.0474871729217531,0.153187689672095
1318,1.13557164971647,0.0479801451255246,0.153156554290342
1319,1.13491210661721,0.047520314581976,0.153227147253196
1320,1.13427273068549,0.0461008568219692,0.153412491513007
1321,1.13364584555547,0.0438479012325618,0.153747111501811
1322,1.13302855740977,0.0408290478599621,0.154244359680911
1323,1.13240990930238,0.0371851556997179,0.154916417770964
1324,1.13178474930233,0.0329514739401999,0.155762551678892
1325,1.13112019370355,0.0283167729076563,0.156768026437141
1326,1.13039433237321,0.023375496222006,0.157904407848519
1327,1.12959438943185,0.0181915699957092,0.159153933900295
1328,1.12870394649214,0.0129081734853426,0.160464643354011
1329,1.12769541971259,0.00776500097317404,0.161821462714716
1330,1.12656755374733,0.0029691064967631,0.163232968547164
1331,1.12533809973123,-0.00142006747481589,0.164720928045291
1332,1.12398909563911,-0.00532789527484486,0.16623993836187
1333,1.12250550231945,-0.00868356565442168,0.16774359377679
1334,1.12089290786305,-0.0114996508836412,0.169213055239681
1335,1.11920199490046,-0.0135870545464069,0.170625954846509
1336,1.11748996033742,-0.0148308562432929,0.171964632011939
1337,1.11582027629415,-0.0151482447289065,0.173215141644694
1338,1.11422524537239,-0.0146428213771706,0.174373502745173
1339,1.11275625881851,-0.013374378278278,0.175434694384495
1340,1.11144876006686,-0.0115206816902518,0.176307859061713
1341,1.11032225648805,-0.00919554499153427,0.17692169540673
1342,1.10938798163764,-0.0063908414232586,0.17719611070625
1343,1.10867090677093,-0.00314142616833349,0.177170904779437
1344,1.10821094159941,0.00056157909458207,0.176876878911835
1345,1.10801638348996,0.0047245249677116,0.176358824538437
1346,1.10805006900627,0.00914220237950338,0.175631646077174
1347,1.10826133970449,0.0135912813700912,0.174712578884934
1348,1.10860533988966,0.0180152862153839,0.173627785878475
1349,1.10904136313268,0.0224018447201586,0.172402702610487
1350,1.10951850964363,0.0266079891023784,0.171073690915671
1351,1.11001575111656,0.0305423787008013,0.169728488288271
1352,1.11052134146918,0.0341268962522601,0.168409308105283
1353,1.11102249679316,0.0371850363642548,0.167169439792021
1354,1.11151868465467,0.0395895166212672,0.166000758247885
1355,1.11198521949289,0.0412021573424143,0.16491149995432
1356,1.11241342524538,0.0419808913595721,0.163885541355656
1357,1.11280493721579,0.0418538734788352,0.162939991454564
1358,1.11319113183562,0.0408888242995348,0.1621055691914
1359,1.11358559195435,0.0390276127367668,0.161404967544544
1360,1.11401369374954,0.0363944673199934,0.160847091543937
1361,1.11450479493717,0.0330733131839666,0.160447152163463
1362,1.1150754954006,0.0292008732168248,0.160216912224575
1363,1.11573710081874,0.0248807715165904,0.160172584642003
1364,1.11649731591179,0.0203077450609206,0.160287568667615
1365,1.11737282953083,0.0156010561876988,0.160535135329783
1366,1.11836054274876,0.0108474388290525,0.16087173515558
1367,1.11948268451514,0.00614488544761859,0.161257629677303
1368,1.12074516531112,0.00177134508100862,0.16165891284231
1369,1.12217572366524,-0.00211747422754747,0.162068180471343
1370,1.12377288897714,-0.00538095125453625,0.162468744572916
1371,1.12554995303993,-0.00809839349804227,0.162848742841467
1372,1.12743111906948,-0.0100861896399296,0.163138786676225
1373,1.12938223716939,-0.0112795355555095,0.163301384012802
1374,1.13133970594104,-0.0116890748560153,0.163326476120387
1375,1.13328452165395,-0.0114696769190868,0.163269548187792
1376,1.13516152415177,-0.0105801611254775,0.16314095924039
1377,1.13694696792829,-0.00905387033904789,0.162963862602128
1378,1.13855809526584,-0.0069589504933412,0.16271228112195
1379,1.13993797535473,-0.0043362694341933,0.162340061300242
1380,1.14102738394158,-0.00114307342868848,0.161765340017227
1381,1.14180758513439,0.00257982088261286,0.160994352260734
1382,1.14226564455119,0.00681217026647116,0.160060664678817
1383,1.14246546429845,0.0113554939663885,0.159064646483057
1384,1.14242686971441,0.0161407665548785,0.158052698425952
1385,1.14218576018567,0.0210551100477724,0.15703247501535
1386,1.14174765269942,0.0260612000520015,0.155980502781085
1387,1.14115184908593,0.0309034025997451,0.154918443629043
1388,1.14043092673316,0.0354808668398797,0.153868244199983
1389,1.13964416158121,0.0396700649239489,0.152872974105984
1390,1.13883881281479,0.0432063443022756,0.151998690586123
1391,1.13805028985111,0.0458653687617599,0.151291407737633
1392,1.13729887313976,0.0475883464691866,0.150721773678795
1393,1.13658612664719,0.048424121666695,0.150259618365987
1394,1.13591243128621,0.0483217416313708,0.14986815712466
1395,1.13529036736626,0.0472587964001833,0.149565355111648
1396,1.13473141435103,0.0453471418611827,0.149369424072834
1397,1.13423673847823,0.0426664999833089,0.149327440874814
1398,1.13380362644568,0.0393681629530982,0.149449710095093
1399,1.13342673585456,0.035515009340221,0.149745136575648
1400,1.13311036667562,0.0311997111358341,0.150209871548658
1401,1.13283859340257,0.0265251574663062,0.150832149171063
1402,1.13258697066749,0.0216353769330473,0.151591296187828
1403,1.13232121182873,0.0166902048144249,0.152463584684808
1404,1.13203455902338,0.0117883846532436,0.153429469716509
1405,1.13170883314374,0.00709242833211743,0.154511860536945
1406,1.13132643916859,0.002705860777485,0.155668118094588
1407,1.13083092507346,-0.00127164779507044,0.156884380685765
1408,1.1302096854146,-0.00471715256042665,0.158086581142821
1409,1.12949867982058,-0.00750129253413341,0.159281579044808
1410,1.12876008328783,-0.00957002878046735,0.160424995923577
1411,1.12799657646708,-0.0108794225904784,0.161509196904982
1412,1.12721555827204,-0.0113538703084227,0.162488351801521
1413,1.12647427500965,-0.0109969445437679,0.163354086713493
1414,1.12584253365675,-0.00993607137888737,0.16406585628633
1415,1.12534534291559,-0.00822550987281101,0.164589311470314
1416,1.12499268413613,-0.00599112407160134,0.164838367290237
1417,1.12479224939457,-0.00332172968033702,0.164800216343356
1418,1.12478867858827,-0.000225322412223946,0.164456896718416
1419,1.12499583619746,0.00332620867563961,0.163893716053615
1420,1.12538102739718,0.00723105364673175,0.163120174261565
1421,1.12587319875543,0.0113696204681032,0.162180922206165
1422,1.12646325157866,0.015659588999321,0.161076988509686
1423,1.12713845033186,0.0199242834571202,0.159844623225469
1424,1.12784613863816,0.024028268898194,0.158492258514138
1425,1.1285321125892,0.0278790775469331,0.157071990814714
1426,1.12918889457285,0.0313989080427603,0.155616686439829
1427,1.12980882456856,0.0344515187938692,0.154175525021422
1428,1.13038892307068,0.0369116295393477,0.152769450284229
1429,1.13092556401919,0.0386223942959582,0.151418474578129
1430,1.13140698691995,0.0395239699287116,0.150078522191763
1431,1.13183201827323,0.0395215952541868,0.148775161878045
1432,1.13222701386426,0.0386560588838874,0.147529868664824
1433,1.1326080325474,0.0368891344523358,0.146380125996363
1434,1.13297898024398,0.0343575210471587,0.145339508540329
1435,1.13335333124554,0.0311323656709791,0.144441834440643
1436,1.1337678138867,0.0273754275307091,0.143726242477184
1437,1.13423320525096,0.0231196850211424,0.143214302735661
1438,1.13477062398135,0.0185190728516524,0.142923658429383
1439,1.13537918753892,0.0137136840205559,0.142822133348301
1440,1.13605668604722,0.00876460881347687,0.142886957869501
1441,1.13681492625297,0.00376039167113997,0.143083945425217
1442,1.13769497434282,-0.00104216800387685,0.143380396983793
1443,1.13871796838151,-0.00543724132740762,0.14375611027398
1444,1.13992738729028,-0.00930009751961475,0.144214600464208
1445,1.14134162868267,-0.0125699261003779,0.14473823237463
1446,1.14295353860914,-0.0150543448695632,0.145275643492853
1447,1.14470784227522,-0.0166779609677891,0.145742539656471
1448,1.14661950901863,-0.0174102075315987,0.1461793476968
1449,1.14864123199987,-0.0173124477393904,0.146610889372779
1450,1.15070641825796,-0.0163572390292836,0.147063548854496
1451,1.1527418301013,-0.0145975553316768,0.147459682491262
1452,1.15467922885556,-0.012231389879203,0.14780214386749
1453,1.15641166375895,-0.00932610936260538,0.148036923785232
1454,1.1578700797898,-0.00592070891784588,0.148141817221388
1455,1.15900750558052,-0.00207864096107922,0.14807406071124
1456,1.15981725715972,0.00214856647150903,0.147862876455288
1457,1.16030611975717,0.0066865915212249,0.147527335735692
1458,1.16049251239955,0.0114526664248264,0.147115467114012
1459,1.16033907843254,0.0163970967035736,0.146580220156892
1460,1.15987703119752,0.0215029538896409,0.145917691306631
1461,1.15916429056812,0.0265720491751332,0.145157515399291
1462,1.15825262077252,0.0315169342615554,0.144396133091133
1463,1.15718193496598,0.0363025180197265,0.143651836604411
1464,1.15600689687373,0.0407363674056099,0.142958408562511
1465,1.15476526457366,0.0445728488430007,0.142324782989734
1466,1.15346210362884,0.0476953098609451,0.141765564710022
1467,1.15211251292358,0.0499672912098014,0.141278611255013
1468,1.15073810223882,0.051261584034054,0.140895954806915
1469,1.14937346294433,0.0515558065234658,0.140632257783828
1470,1.14803976505401,0.0508981811292075,0.14051459444541
1471,1.14675851501221,0.049318599922952,0.140572096980557
1472,1.14554022215755,0.0469119581345936,0.140830126203302
1473,1.14438920555842,0.0437708956750703,0.141294571100836
1474,1.14329621925805,0.0399621355994857,0.141964642133961
1475,1.14223727228204,0.0355610254623777,0.142848472777995
1476,1.14117853404329,0.0307213828638225,0.143932901272236
1477,1.14009499025754,0.0256081796810132,0.145193873300702
1478,1.13897172637237,0.0203453604029438,0.146582795013268
1479,1.13778429653542,0.0150335911351105,0.148079540742619
1480,1.136509774987,0.00981371372715902,0.149691525352893
1481,1.13514658216457,0.00486565647834611,0.15142038743611
1482,1.13370238917052,0.000299792631315987,0.153261188052254
1483,1.13214537447505,-0.00382223172112822,0.15514384907878
1484,1.13044393553009,-0.00747047885942255,0.157014654760626
1485,1.12861515453241,-0.0104325059196769,0.158822112818145
1486,1.12673507529974,-0.0125701878373558,0.160578576182933
1487,1.12485417010364,-0.0138035521903885,0.16226951505109
1488,1.12300430332927,-0.0142586597715332,0.163883005089309
1489,1.121216522895,-0.0139595942112875,0.165380032474096
1490,1.11953706534157,-0.0129761434746835,0.166695874335598
1491,1.11800754171583,-0.011369946830813,0.167774360346392
1492,1.11665653387989,-0.00926530760964888,0.168555427693703
1493,1.11549424826828,-0.00674700449680803,0.169021447931203
1494,1.11456078648789,-0.0037712411941675,0.169212166664605
1495,1.11390265036147,-0.00028904111890244,0.16917927044473
1496,1.1135078035322,0.00352573354653219,0.168942181062301
1497,1.11330936128965,0.00749923628195257,0.168476464271163
1498,1.11326793086741,0.0115507143761119,0.167791415004749
1499,1.11335941418905,0.015713186600771,0.166923830725527
1500,1.11354285465554,0.0198631614436004,0.165933201832136
1501,1.11377842856283,0.0238680841582974,0.164872494790344
1502,1.11404527975986,0.0275809023322334,0.163769430785468
1503,1.11432909605901,0.030922654620183,0.162672517389643
1504,1.11461796054054,0.0338874687613269,0.161590745238552
1505,1.11489396892329,0.0362162832945165,0.160559408615781
1506,1.11513158620168,0.0376691766952875,0.159579306323176
1507,1.11532856031103,0.0381294444586558,0.158672101556552
1508,1.11550942289547,0.037728622175747,0.157829321909278
1509,1.11570901090366,0.0364422135737581,0.157077635508433
1510,1.11594463250132,0.0342931112489188,0.156421344275667
1511,1.11622531297675,0.031334446749789,0.155865329247914
1512,1.11655114171287,0.0277275042450752,0.155436984464734
1513,1.11691945184191,0.02356617195104,0.155162378185515
1514,1.11734076135258,0.0189701257012389,0.155076060088176
1515,1.11785840509302,0.0140462360578979,0.155186604637537
1516,1.11850062722136,0.00901732670528916,0.155484670256367
1517,1.11930677313628,0.00406745071344812,0.155916460113777
1518,1.12028314364162,-0.000621265207048361,0.156433729245376
1519,1.12146208058742,-0.00495229825746384,0.157045182081136
